 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 28.00 OmegaSun
 # 
 # Percentile = 98.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.97          28.000       0.138E+31       0.945E+30       0.124E+30       0.107E+31       0.620E+30 
             1.5            0.97          28.000       0.108E+31       0.748E+30       0.987E+29       0.847E+30       0.494E+30 
             2.0            0.97          28.000       0.909E+30       0.631E+30       0.833E+29       0.714E+30       0.418E+30 
             2.5            0.97          28.000       0.792E+30       0.551E+30       0.728E+29       0.624E+30       0.366E+30 
             3.0            0.90          30.349       0.716E+30       0.497E+30       0.656E+29       0.563E+30       0.330E+30 
             3.5            0.83          32.644       0.656E+30       0.455E+30       0.601E+29       0.515E+30       0.301E+30 
             4.0            0.78          34.819       0.609E+30       0.422E+30       0.556E+29       0.477E+30       0.279E+30 
             4.5            0.74          36.855       0.570E+30       0.394E+30       0.519E+29       0.446E+30       0.260E+30 
             5.0            0.70          38.756       0.537E+30       0.371E+30       0.489E+29       0.420E+30       0.244E+30 
             5.5            0.67          40.576       0.509E+30       0.351E+30       0.462E+29       0.397E+30       0.231E+30 
             6.0            0.64          42.315       0.485E+30       0.334E+30       0.440E+29       0.378E+30       0.219E+30 
             6.5            0.62          43.975       0.464E+30       0.319E+30       0.419E+29       0.360E+30       0.209E+30 
             7.0            0.60          45.577       0.445E+30       0.305E+30       0.402E+29       0.345E+30       0.200E+30 
             7.5            0.58          47.122       0.428E+30       0.293E+30       0.386E+29       0.332E+30       0.192E+30 
             8.0            0.56          48.597       0.413E+30       0.283E+30       0.372E+29       0.320E+30       0.185E+30 
             8.5            0.54          50.034       0.400E+30       0.273E+30       0.359E+29       0.309E+30       0.178E+30 
             9.0            0.53          51.425       0.388E+30       0.264E+30       0.348E+29       0.299E+30       0.172E+30 
             9.5            0.52          52.766       0.377E+30       0.257E+30       0.337E+29       0.290E+30       0.167E+30 
            10.0            0.50          54.069       0.367E+30       0.249E+30       0.328E+29       0.282E+30       0.162E+30 
            11.0            0.48          56.551       0.352E+30       0.238E+30       0.312E+29       0.269E+30       0.153E+30 
            12.0            0.46          58.908       0.332E+30       0.224E+30       0.295E+29       0.254E+30       0.145E+30 
            13.0            0.45          61.194       0.312E+30       0.212E+30       0.278E+29       0.239E+30       0.137E+30 
            14.0            0.43          63.382       0.295E+30       0.201E+30       0.264E+29       0.227E+30       0.130E+30 
            15.0            0.42          65.486       0.282E+30       0.192E+30       0.252E+29       0.217E+30       0.125E+30 
            16.0            0.40          67.494       0.269E+30       0.183E+30       0.241E+29       0.208E+30       0.119E+30 
            17.0            0.39          69.413       0.258E+30       0.176E+30       0.232E+29       0.199E+30       0.115E+30 
            18.0            0.38          71.277       0.248E+30       0.169E+30       0.223E+29       0.192E+30       0.110E+30 
            19.0            0.37          73.082       0.239E+30       0.163E+30       0.215E+29       0.185E+30       0.107E+30 
            20.0            0.36          74.803       0.231E+30       0.158E+30       0.208E+29       0.179E+30       0.103E+30 
            21.0            0.36          76.493       0.224E+30       0.153E+30       0.202E+29       0.173E+30       0.100E+30 
            22.0            0.35          78.107       0.218E+30       0.149E+30       0.196E+29       0.168E+30       0.972E+29 
            23.0            0.34          79.690       0.211E+30       0.145E+30       0.190E+29       0.164E+30       0.945E+29 
            24.0            0.34          81.225       0.205E+30       0.141E+30       0.185E+29       0.159E+30       0.919E+29 
            25.0            0.33          82.707       0.200E+30       0.137E+30       0.180E+29       0.155E+30       0.896E+29 
            26.0            0.32          84.159       0.195E+30       0.133E+30       0.176E+29       0.151E+30       0.873E+29 
            27.0            0.32          85.554       0.190E+30       0.130E+30       0.172E+29       0.148E+30       0.853E+29 
            28.0            0.31          86.903       0.186E+30       0.128E+30       0.168E+29       0.144E+30       0.834E+29 
            29.0            0.31          88.217       0.182E+30       0.125E+30       0.164E+29       0.141E+30       0.816E+29 
            30.0            0.30          89.516       0.178E+30       0.122E+30       0.161E+29       0.138E+30       0.799E+29 
            31.0            0.30          90.781       0.175E+30       0.120E+30       0.158E+29       0.135E+30       0.783E+29 
            32.0            0.30          91.989       0.171E+30       0.117E+30       0.154E+29       0.133E+30       0.767E+29 
            33.0            0.29          93.171       0.168E+30       0.115E+30       0.151E+29       0.130E+30       0.753E+29 
            34.0            0.29          94.315       0.165E+30       0.113E+30       0.149E+29       0.128E+30       0.740E+29 
            35.0            0.29          95.420       0.162E+30       0.111E+30       0.146E+29       0.126E+30       0.727E+29 
            36.0            0.28          96.497       0.159E+30       0.109E+30       0.144E+29       0.123E+30       0.714E+29 
            37.0            0.28          97.582       0.156E+30       0.107E+30       0.141E+29       0.121E+30       0.702E+29 
            38.0            0.28          98.641       0.154E+30       0.106E+30       0.139E+29       0.120E+30       0.692E+29 
            39.0            0.27          99.663       0.152E+30       0.104E+30       0.137E+29       0.118E+30       0.681E+29 
            40.0            0.27         100.641       0.149E+30       0.103E+30       0.135E+29       0.116E+30       0.671E+29 
            41.0            0.27         101.601       0.147E+30       0.101E+30       0.133E+29       0.114E+30       0.662E+29 
            42.0            0.27         102.546       0.145E+30       0.996E+29       0.131E+29       0.113E+30       0.652E+29 
            43.0            0.26         103.479       0.143E+30       0.984E+29       0.129E+29       0.111E+30       0.644E+29 
            44.0            0.26         104.375       0.142E+30       0.973E+29       0.128E+29       0.110E+30       0.636E+29 
            45.0            0.26         105.230       0.140E+30       0.960E+29       0.126E+29       0.109E+30       0.628E+29 
            46.0            0.26         106.073       0.138E+30       0.947E+29       0.125E+29       0.107E+30       0.620E+29 
            47.0            0.25         106.922       0.137E+30       0.938E+29       0.123E+29       0.106E+30       0.613E+29 
            48.0            0.25         107.724       0.135E+30       0.926E+29       0.122E+29       0.105E+30       0.605E+29 
            49.0            0.25         108.493       0.133E+30       0.914E+29       0.120E+29       0.103E+30       0.598E+29 
            50.0            0.25         109.277       0.132E+30       0.904E+29       0.119E+29       0.102E+30       0.591E+29 
            51.0            0.25         110.018       0.131E+30       0.895E+29       0.118E+29       0.101E+30       0.585E+29 
            52.0            0.25         110.741       0.129E+30       0.886E+29       0.117E+29       0.100E+30       0.579E+29 
            53.0            0.24         111.470       0.128E+30       0.877E+29       0.115E+29       0.992E+29       0.573E+29 
            54.0            0.24         112.151       0.127E+30       0.869E+29       0.114E+29       0.984E+29       0.568E+29 
            55.0            0.24         112.838       0.126E+30       0.862E+29       0.113E+29       0.975E+29       0.563E+29 
            56.0            0.24         113.500       0.125E+30       0.854E+29       0.112E+29       0.966E+29       0.557E+29 
            57.0            0.24         114.120       0.124E+30       0.846E+29       0.111E+29       0.958E+29       0.553E+29 
            58.0            0.24         114.763       0.123E+30       0.841E+29       0.111E+29       0.951E+29       0.548E+29 
            59.0            0.24         115.360       0.122E+30       0.833E+29       0.110E+29       0.943E+29       0.543E+29 
            60.0            0.23         115.970       0.121E+30       0.826E+29       0.109E+29       0.934E+29       0.539E+29 
            61.0            0.23         116.545       0.120E+30       0.819E+29       0.108E+29       0.927E+29       0.534E+29 
            62.0            0.23         117.113       0.119E+30       0.813E+29       0.107E+29       0.919E+29       0.530E+29 
            63.0            0.23         117.654       0.118E+30       0.808E+29       0.106E+29       0.914E+29       0.526E+29 
            64.0            0.23         118.192       0.118E+30       0.802E+29       0.106E+29       0.908E+29       0.522E+29 
            65.0            0.23         118.709       0.117E+30       0.796E+29       0.105E+29       0.901E+29       0.518E+29 
            66.0            0.23         119.215       0.116E+30       0.790E+29       0.104E+29       0.894E+29       0.514E+29 
            67.0            0.23         119.700       0.115E+30       0.784E+29       0.103E+29       0.888E+29       0.511E+29 
            68.0            0.23         120.164       0.114E+30       0.779E+29       0.102E+29       0.881E+29       0.507E+29 
            69.0            0.23         120.615       0.113E+30       0.774E+29       0.102E+29       0.875E+29       0.504E+29 
            70.0            0.22         121.054       0.113E+30       0.769E+29       0.101E+29       0.870E+29       0.501E+29 
            71.0            0.22         121.472       0.112E+30       0.765E+29       0.101E+29       0.866E+29       0.498E+29 
            72.0            0.22         121.897       0.112E+30       0.762E+29       0.100E+29       0.862E+29       0.495E+29 
            73.0            0.22         122.283       0.111E+30       0.757E+29       0.995E+28       0.857E+29       0.492E+29 
            74.0            0.22         122.682       0.111E+30       0.752E+29       0.989E+28       0.851E+29       0.489E+29 
            75.0            0.22         123.030       0.110E+30       0.748E+29       0.983E+28       0.846E+29       0.486E+29 
            76.0            0.22         123.391       0.109E+30       0.744E+29       0.978E+28       0.842E+29       0.483E+29 
