 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.45 Msun
 # Initial rotation rate = 0.90 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0           0.900           0.900       0.524E-01           0.779      -0.214E+34          52.476       0.109E-11          86.243        -999.000        -999.000        -999.000      -0.459E+34       0.000E+00       0.000E+00       0.288E+30       0.524E-03       0.477E+07           5.994       0.234E+30       0.317E+29       0.266E+30       0.180E+30       0.142E+04       0.131E+04           
             6.5           0.900           0.900       0.518E-01           0.770      -0.192E+34          52.476       0.104E-11          89.509        -999.000        -999.000        -999.000      -0.411E+34       0.000E+00       0.000E+00       0.274E+30       0.524E-03       0.476E+07           5.993       0.223E+30       0.302E+29       0.253E+30       0.172E+30       0.135E+04       0.124E+04           
             7.0           0.900           0.900       0.511E-01           0.760      -0.175E+34          52.476       0.990E-12          92.650        -999.000        -999.000        -999.000      -0.343E+34       0.000E+00       0.000E+00       0.262E+30       0.525E-03       0.476E+07           5.993       0.213E+30       0.288E+29       0.242E+30       0.164E+30       0.129E+04       0.119E+04           
             7.5           0.900           0.900       0.504E-01           0.750      -0.160E+34          52.476       0.948E-12          95.685        -999.000        -999.000        -999.000      -0.306E+34       0.000E+00       0.000E+00       0.251E+30       0.526E-03       0.477E+07           5.994       0.204E+30       0.276E+29       0.232E+30       0.157E+30       0.123E+04       0.114E+04           
             8.0           0.900           0.900       0.496E-01           0.738      -0.147E+34          52.476       0.911E-12          98.625        -999.000        -999.000        -999.000      -0.281E+34       0.000E+00       0.000E+00       0.241E+30       0.527E-03       0.477E+07           5.995       0.196E+30       0.265E+29       0.222E+30       0.151E+30       0.119E+04       0.109E+04           
             8.5           0.900           0.900       0.488E-01           0.725      -0.135E+34          52.476       0.877E-12         101.474        -999.000        -999.000        -999.000      -0.261E+34       0.000E+00       0.000E+00       0.233E+30       0.529E-03       0.478E+07           5.997       0.189E+30       0.256E+29       0.214E+30       0.145E+30       0.114E+04       0.105E+04           
             9.0           0.900           0.900       0.478E-01           0.711      -0.125E+34          52.476       0.846E-12         104.240        -999.000        -999.000        -999.000      -0.232E+34       0.000E+00       0.000E+00       0.225E+30       0.530E-03       0.478E+07           6.000       0.182E+30       0.247E+29       0.207E+30       0.140E+30       0.110E+04       0.102E+04           
             9.5           0.900           0.900       0.466E-01           0.694      -0.117E+34          52.476       0.817E-12         106.940        -999.000        -999.000        -999.000      -0.211E+34       0.000E+00       0.000E+00       0.218E+30       0.532E-03       0.479E+07           6.003       0.176E+30       0.239E+29       0.200E+30       0.136E+30       0.107E+04       0.985E+03           
            10.0           0.900           0.900       0.453E-01           0.673      -0.109E+34          52.476       0.791E-12         109.566        -999.000        -999.000        -999.000      -0.195E+34       0.000E+00       0.000E+00       0.211E+30       0.534E-03       0.481E+07           6.008       0.171E+30       0.232E+29       0.194E+30       0.131E+30       0.104E+04       0.955E+03           
            11.0           0.900           0.900       0.407E-01           0.605      -0.961E+33          52.476       0.745E-12         114.629        -999.000        -999.000        -999.000      -0.163E+34       0.000E+00       0.000E+00       0.202E+30       0.542E-03       0.487E+07           6.027       0.163E+30       0.220E+29       0.185E+30       0.124E+30       0.990E+03       0.907E+03           
            12.0           0.900           0.900       0.435E-01           0.647      -0.855E+33          52.476       0.705E-12         119.466        -999.000        -999.000        -999.000      -0.138E+34       0.000E+00       0.000E+00       0.189E+30       0.537E-03       0.482E+07           6.011       0.153E+30       0.207E+29       0.173E+30       0.117E+30       0.928E+03       0.853E+03           
            13.0           0.900           0.919       0.488E-01           0.727      -0.768E+33          52.476       0.670E-12         124.109       0.150E+29          42.014      -0.331E+32      -0.121E+34      -0.329E-06       0.163E-01       0.176E+30       0.529E-03       0.474E+07           5.986       0.144E+30       0.195E+29       0.163E+30       0.111E+30       0.867E+03       0.801E+03           
            14.0           0.900           0.934       0.534E-01           0.794      -0.696E+33          52.476       0.639E-12         128.581       0.638E+29          41.174      -0.492E+32      -0.108E+34      -0.147E-05       0.252E-01       0.166E+30       0.522E-03       0.468E+07           5.966       0.136E+30       0.184E+29       0.154E+30       0.105E+30       0.817E+03       0.758E+03           
            15.0           0.923           0.956       0.548E-01           0.836      -0.650E+33          52.476       0.612E-12         132.889       0.105E+30          41.233      -0.549E+32       0.000E+00       0.235E-01       0.305E-01       0.158E+30       0.520E-03       0.466E+07           5.959       0.130E+30       0.176E+29       0.147E+30       0.100E+30       0.778E+03       0.723E+03           
            16.0           0.946           0.985       0.568E-01           0.887      -0.611E+33          52.476       0.587E-12         137.051       0.197E+30          40.970      -0.834E+32       0.000E+00       0.222E-01       0.250E-01       0.151E+30       0.518E-03       0.463E+07           5.950       0.124E+30       0.168E+29       0.141E+30       0.962E+29       0.743E+03       0.691E+03           
            17.0           0.966           1.007       0.579E-01           0.924      -0.575E+33          52.476       0.565E-12         141.083       0.281E+30          40.919      -0.946E+32       0.000E+00       0.207E-01       0.230E-01       0.145E+30       0.517E-03       0.462E+07           5.945       0.119E+30       0.161E+29       0.135E+30       0.925E+29       0.712E+03       0.664E+03           
            18.0           0.987           1.031       0.599E-01           0.977      -0.544E+33          52.476       0.545E-12         144.998       0.412E+30          40.788      -0.100E+33       0.000E+00       0.192E-01       0.235E-01       0.139E+30       0.514E-03       0.459E+07           5.937       0.114E+30       0.155E+29       0.130E+30       0.890E+29       0.683E+03       0.638E+03           
            19.0           1.006           1.056       0.608E-01           1.012      -0.510E+33          52.086       0.521E-12         148.774       0.578E+30          40.615      -0.115E+33       0.000E+00       0.194E-01       0.262E-01       0.133E+30       0.508E-03       0.454E+07           5.918       0.109E+30       0.149E+29       0.124E+30       0.856E+29       0.652E+03       0.611E+03           
            20.0           1.025           1.081       0.622E-01           1.053      -0.463E+33          50.628       0.486E-12         152.449       0.786E+30          40.459      -0.105E+33       0.000E+00       0.184E-01       0.255E-01       0.123E+30       0.488E-03       0.436E+07           5.856       0.103E+30       0.140E+29       0.117E+30       0.816E+29       0.606E+03       0.576E+03           
            21.0           1.043           1.105       0.621E-01           1.071      -0.442E+33          50.685       0.472E-12         156.018       0.100E+31          40.315      -0.116E+33       0.000E+00       0.183E-01       0.258E-01       0.120E+30       0.489E-03       0.437E+07           5.859       0.100E+30       0.136E+29       0.114E+30       0.792E+29       0.589E+03       0.559E+03           
            22.0           1.060           1.127       0.624E-01           1.092      -0.419E+33          50.430       0.455E-12         159.509       0.122E+31          40.218      -0.132E+33       0.000E+00       0.170E-01       0.231E-01       0.116E+30       0.485E-03       0.434E+07           5.849       0.967E+29       0.132E+29       0.110E+30       0.767E+29       0.568E+03       0.540E+03           
            23.0           1.077           1.148       0.634E-01           1.129      -0.387E+33          49.339       0.430E-12         162.898       0.147E+31          40.137      -0.146E+33       0.000E+00       0.170E-01       0.227E-01       0.109E+30       0.470E-03       0.420E+07           5.801       0.921E+29       0.126E+29       0.105E+30       0.737E+29       0.535E+03       0.514E+03           
            24.0           1.095           1.169       0.648E-01           1.173      -0.355E+33          47.912       0.402E-12         166.208       0.175E+31          40.063      -0.161E+33       0.000E+00       0.173E-01       0.230E-01       0.102E+30       0.451E-03       0.403E+07           5.739       0.871E+29       0.119E+29       0.990E+29       0.706E+29       0.500E+03       0.487E+03           
            25.0           1.112           1.193       0.648E-01           1.191      -0.341E+33          47.899       0.392E-12         169.444       0.208E+31          39.947      -0.115E+33       0.000E+00       0.171E-01       0.256E-01       0.991E+29       0.451E-03       0.403E+07           5.738       0.849E+29       0.116E+29       0.965E+29       0.688E+29       0.487E+03       0.474E+03           
            26.0           1.129           1.214       0.663E-01           1.236      -0.313E+33          46.521       0.368E-12         172.597       0.243E+31          39.876      -0.166E+33       0.000E+00       0.167E-01       0.231E-01       0.928E+29       0.432E-03       0.387E+07           5.677       0.805E+29       0.110E+29       0.916E+29       0.661E+29       0.456E+03       0.450E+03           
            27.0           1.144           1.236       0.664E-01           1.255      -0.302E+33          46.432       0.358E-12         175.667       0.278E+31          39.782      -0.134E+33       0.000E+00       0.155E-01       0.238E-01       0.904E+29       0.431E-03       0.386E+07           5.673       0.785E+29       0.108E+29       0.893E+29       0.645E+29       0.444E+03       0.439E+03           
            28.0           1.160           1.256       0.664E-01           1.272      -0.292E+33          46.451       0.350E-12         178.671       0.313E+31          39.702      -0.141E+33       0.000E+00       0.151E-01       0.230E-01       0.884E+29       0.431E-03       0.386E+07           5.674       0.768E+29       0.105E+29       0.873E+29       0.631E+29       0.434E+03       0.429E+03           
            29.0           1.174           1.276       0.665E-01           1.292      -0.280E+33          46.289       0.341E-12         181.613       0.351E+31          39.630      -0.148E+33       0.000E+00       0.148E-01       0.225E-01       0.861E+29       0.429E-03       0.384E+07           5.667       0.749E+29       0.103E+29       0.852E+29       0.616E+29       0.423E+03       0.419E+03           
            30.0           1.189           1.296       0.670E-01           1.317      -0.268E+33          45.877       0.330E-12         184.489       0.389E+31          39.568      -0.155E+33       0.000E+00       0.145E-01       0.219E-01       0.833E+29       0.424E-03       0.379E+07           5.649       0.727E+29       0.998E+28       0.827E+29       0.601E+29       0.409E+03       0.406E+03           
            31.0           1.204           1.314       0.677E-01           1.346      -0.254E+33          45.264       0.318E-12         187.303       0.428E+31          39.515      -0.163E+33       0.000E+00       0.143E-01       0.213E-01       0.801E+29       0.416E-03       0.372E+07           5.621       0.704E+29       0.966E+28       0.800E+29       0.584E+29       0.393E+03       0.393E+03           
            32.0           1.218           1.332       0.685E-01           1.379      -0.240E+33          44.542       0.305E-12         190.056       0.468E+31          39.469      -0.171E+33       0.000E+00       0.140E-01       0.208E-01       0.767E+29       0.406E-03       0.364E+07           5.588       0.679E+29       0.934E+28       0.773E+29       0.568E+29       0.377E+03       0.380E+03           
            33.0           1.232           1.350       0.694E-01           1.414      -0.227E+33          43.767       0.293E-12         192.751       0.508E+31          39.428      -0.179E+33       0.000E+00       0.138E-01       0.203E-01       0.735E+29       0.396E-03       0.355E+07           5.552       0.656E+29       0.903E+28       0.746E+29       0.552E+29       0.361E+03       0.367E+03           
            34.0           1.246           1.371       0.693E-01           1.427      -0.222E+33          43.855       0.288E-12         195.390       0.563E+31          39.338      -0.920E+32       0.000E+00       0.133E-01       0.245E-01       0.724E+29       0.397E-03       0.356E+07           5.556       0.645E+29       0.888E+28       0.734E+29       0.543E+29       0.356E+03       0.361E+03           
            35.0           1.258           1.387       0.688E-01           1.430      -0.220E+33          44.314       0.287E-12         197.973       0.592E+31          39.306      -0.188E+33       0.000E+00       0.126E-01       0.189E-01       0.722E+29       0.403E-03       0.362E+07           5.579       0.641E+29       0.881E+28       0.729E+29       0.537E+29       0.355E+03       0.358E+03           
            36.0           1.271           1.403       0.705E-01           1.481      -0.203E+33          42.896       0.270E-12         200.498       0.634E+31          39.280      -0.197E+33       0.000E+00       0.125E-01       0.184E-01       0.678E+29       0.385E-03       0.345E+07           5.513       0.611E+29       0.842E+28       0.695E+29       0.519E+29       0.333E+03       0.341E+03           
            37.0           1.285           1.420       0.715E-01           1.519      -0.192E+33          42.071       0.259E-12         202.974       0.680E+31          39.243      -0.171E+33       0.000E+00       0.131E-01       0.202E-01       0.650E+29       0.374E-03       0.336E+07           5.474       0.590E+29       0.815E+28       0.671E+29       0.505E+29       0.319E+03       0.330E+03           
            38.0           1.298           1.439       0.707E-01           1.517      -0.192E+33          42.712       0.260E-12         205.401       0.724E+31          39.178      -0.103E+33       0.000E+00       0.127E-01       0.229E-01       0.654E+29       0.382E-03       0.344E+07           5.506       0.589E+29       0.813E+28       0.671E+29       0.502E+29       0.321E+03       0.330E+03           
            39.0           1.311           1.454       0.720E-01           1.560      -0.181E+33          41.682       0.248E-12         207.776       0.764E+31          39.163      -0.212E+33       0.000E+00       0.125E-01       0.178E-01       0.622E+29       0.369E-03       0.332E+07           5.457       0.567E+29       0.784E+28       0.645E+29       0.488E+29       0.306E+03       0.317E+03           
            40.0           1.323           1.472       0.721E-01           1.576      -0.177E+33          41.654       0.244E-12         210.104       0.815E+31          39.104      -0.108E+33       0.000E+00       0.119E-01       0.221E-01       0.613E+29       0.369E-03       0.332E+07           5.457       0.559E+29       0.772E+28       0.636E+29       0.480E+29       0.301E+03       0.312E+03           
            41.0           1.335           1.486       0.725E-01           1.600      -0.171E+33          41.323       0.238E-12         212.390       0.845E+31          39.091      -0.215E+33       0.000E+00       0.114E-01       0.168E-01       0.598E+29       0.365E-03       0.329E+07           5.442       0.547E+29       0.756E+28       0.622E+29       0.472E+29       0.294E+03       0.306E+03           
            42.0           1.347           1.503       0.735E-01           1.637      -0.162E+33          40.565       0.229E-12         214.637       0.906E+31          39.040      -0.122E+33       0.000E+00       0.112E-01       0.210E-01       0.574E+29       0.355E-03       0.320E+07           5.405       0.530E+29       0.733E+28       0.603E+29       0.461E+29       0.282E+03       0.296E+03           
            43.0           1.358           1.521       0.730E-01           1.638      -0.162E+33          40.972       0.229E-12         216.839       0.951E+31          38.989      -0.106E+33       0.000E+00       0.113E-01       0.214E-01       0.575E+29       0.360E-03       0.325E+07           5.427       0.528E+29       0.730E+28       0.601E+29       0.457E+29       0.283E+03       0.295E+03           
            44.0           1.369           1.539       0.717E-01           1.624      -0.164E+33          41.902       0.233E-12         218.993       0.998E+31          38.937      -0.104E+33       0.000E+00       0.105E-01       0.212E-01       0.587E+29       0.372E-03       0.336E+07           5.473       0.533E+29       0.736E+28       0.606E+29       0.457E+29       0.288E+03       0.298E+03           
            45.0           1.380           1.551       0.724E-01           1.652      -0.158E+33          41.402       0.226E-12         221.110       0.103E+32          38.924      -0.203E+33       0.000E+00       0.101E-01       0.163E-01       0.570E+29       0.366E-03       0.331E+07           5.450       0.520E+29       0.719E+28       0.592E+29       0.448E+29       0.280E+03       0.291E+03           
            46.0           1.391           1.567       0.737E-01           1.695      -0.149E+33          40.422       0.216E-12         223.195       0.109E+32          38.879      -0.113E+33       0.000E+00       0.996E-02       0.203E-01       0.544E+29       0.353E-03       0.320E+07           5.403       0.502E+29       0.695E+28       0.572E+29       0.437E+29       0.267E+03       0.281E+03           
            47.0           1.401           1.584       0.727E-01           1.683      -0.151E+33          41.199       0.219E-12         225.244       0.114E+32          38.834      -0.100E+33       0.000E+00       0.100E-01       0.207E-01       0.553E+29       0.363E-03       0.329E+07           5.443       0.506E+29       0.699E+28       0.576E+29       0.436E+29       0.272E+03       0.283E+03           
            48.0           1.412           1.596       0.738E-01           1.723      -0.144E+33          40.345       0.211E-12         227.237       0.117E+32          38.822      -0.195E+33       0.000E+00       0.962E-02       0.161E-01       0.531E+29       0.352E-03       0.319E+07           5.402       0.490E+29       0.679E+28       0.558E+29       0.426E+29       0.261E+03       0.274E+03           
            49.0           1.422           1.608       0.754E-01           1.771      -0.135E+33          39.272       0.201E-12         229.206       0.121E+32          38.809      -0.190E+33       0.000E+00       0.934E-02       0.160E-01       0.506E+29       0.339E-03       0.308E+07           5.349       0.472E+29       0.655E+28       0.538E+29       0.416E+29       0.248E+03       0.264E+03           
            50.0           1.433           1.620       0.763E-01           1.808      -0.129E+33          38.599       0.194E-12         231.138       0.125E+32          38.795      -0.180E+33       0.000E+00       0.979E-02       0.167E-01       0.488E+29       0.331E-03       0.300E+07           5.316       0.459E+29       0.638E+28       0.523E+29       0.407E+29       0.240E+03       0.257E+03           
            51.0           1.443           1.636       0.761E-01           1.813      -0.128E+33          38.799       0.193E-12         233.023       0.130E+32          38.754      -0.935E+32       0.000E+00       0.922E-02       0.200E-01       0.487E+29       0.333E-03       0.303E+07           5.328       0.457E+29       0.635E+28       0.521E+29       0.404E+29       0.239E+03       0.256E+03           
            52.0           1.452           1.648       0.760E-01           1.825      -0.126E+33          38.807       0.191E-12         234.890       0.132E+32          38.740      -0.181E+33       0.000E+00       0.865E-02       0.158E-01       0.483E+29       0.333E-03       0.304E+07           5.330       0.453E+29       0.629E+28       0.516E+29       0.400E+29       0.237E+03       0.253E+03           
            53.0           1.462           1.659       0.770E-01           1.862      -0.121E+33          38.140       0.185E-12         236.730       0.136E+32          38.729      -0.183E+33       0.000E+00       0.919E-02       0.159E-01       0.467E+29       0.325E-03       0.297E+07           5.298       0.441E+29       0.613E+28       0.502E+29       0.393E+29       0.229E+03       0.247E+03           
            54.0           1.472           1.674       0.768E-01           1.868      -0.120E+33          38.300       0.184E-12         238.515       0.140E+32          38.691      -0.888E+32       0.000E+00       0.847E-02       0.194E-01       0.466E+29       0.327E-03       0.299E+07           5.309       0.439E+29       0.610E+28       0.500E+29       0.390E+29       0.229E+03       0.246E+03           
            55.0           1.481           1.687       0.765E-01           1.873      -0.119E+33          38.472       0.184E-12         240.280       0.144E+32          38.668      -0.136E+33       0.000E+00       0.821E-02       0.171E-01       0.465E+29       0.329E-03       0.301E+07           5.320       0.437E+29       0.607E+28       0.498E+29       0.387E+29       0.228E+03       0.245E+03           
            56.0           1.490           1.698       0.774E-01           1.907      -0.115E+33          37.896       0.178E-12         242.009       0.147E+32          38.656      -0.173E+33       0.000E+00       0.826E-02       0.155E-01       0.451E+29       0.322E-03       0.295E+07           5.292       0.427E+29       0.594E+28       0.486E+29       0.381E+29       0.222E+03       0.239E+03           
            57.0           1.499           1.713       0.775E-01           1.920      -0.113E+33          37.840       0.176E-12         243.710       0.152E+32          38.620      -0.835E+32       0.000E+00       0.763E-02       0.188E-01       0.447E+29       0.322E-03       0.295E+07           5.291       0.423E+29       0.588E+28       0.482E+29       0.377E+29       0.219E+03       0.237E+03           
            58.0           1.508           1.727       0.766E-01           1.908      -0.114E+33          38.442       0.178E-12         245.388       0.156E+32          38.587      -0.837E+32       0.000E+00       0.775E-02       0.187E-01       0.453E+29       0.329E-03       0.302E+07           5.324       0.426E+29       0.592E+28       0.485E+29       0.377E+29       0.223E+03       0.238E+03           
            59.0           1.516           1.737       0.772E-01           1.936      -0.111E+33          38.007       0.174E-12         247.019       0.159E+32          38.575      -0.162E+33       0.000E+00       0.721E-02       0.150E-01       0.443E+29       0.324E-03       0.298E+07           5.304       0.418E+29       0.581E+28       0.476E+29       0.372E+29       0.218E+03       0.234E+03           
            60.0           1.525           1.748       0.784E-01           1.975      -0.106E+33          37.301       0.168E-12         248.641       0.162E+32          38.564      -0.162E+33       0.000E+00       0.753E-02       0.150E-01       0.428E+29       0.315E-03       0.290E+07           5.269       0.407E+29       0.567E+28       0.464E+29       0.365E+29       0.210E+03       0.228E+03           
            61.0           1.533           1.758       0.792E-01           2.007      -0.102E+33          36.783       0.164E-12         250.212       0.165E+32          38.553      -0.157E+33       0.000E+00       0.717E-02       0.149E-01       0.417E+29       0.309E-03       0.285E+07           5.244       0.399E+29       0.556E+28       0.454E+29       0.359E+29       0.205E+03       0.223E+03           
            62.0           1.541           1.769       0.796E-01           2.028      -0.100E+33          36.531       0.161E-12         251.772       0.168E+32          38.534      -0.122E+33       0.000E+00       0.710E-02       0.162E-01       0.410E+29       0.306E-03       0.283E+07           5.233       0.393E+29       0.548E+28       0.448E+29       0.355E+29       0.201E+03       0.220E+03           
            63.0           1.549           1.782       0.788E-01           2.018      -0.101E+33          37.035       0.163E-12         253.289       0.172E+32          38.505      -0.759E+32       0.000E+00       0.667E-02       0.178E-01       0.415E+29       0.312E-03       0.289E+07           5.261       0.396E+29       0.551E+28       0.451E+29       0.355E+29       0.204E+03       0.222E+03           
