 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.50 Msun
 #   Initial rotation rate = 0.80 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            36.0           22.93           1.188       0.538E+29       0.542E+29       0.762E+28       0.618E+29       0.513E+29 
            37.0           22.66           1.202       0.535E+29       0.537E+29       0.755E+28       0.613E+29       0.507E+29 
            38.0           22.41           1.216       0.516E+29       0.522E+29       0.734E+28       0.595E+29       0.496E+29 
            39.0           22.16           1.229       0.520E+29       0.522E+29       0.734E+28       0.596E+29       0.493E+29 
            40.0           21.91           1.243       0.499E+29       0.505E+29       0.711E+28       0.576E+29       0.481E+29 
            41.0           21.68           1.256       0.480E+29       0.490E+29       0.690E+28       0.559E+29       0.470E+29 
            42.0           21.46           1.269       0.479E+29       0.487E+29       0.687E+28       0.556E+29       0.466E+29 
            43.0           21.25           1.282       0.474E+29       0.482E+29       0.678E+28       0.550E+29       0.460E+29 
            44.0           21.05           1.294       0.464E+29       0.473E+29       0.667E+28       0.540E+29       0.453E+29 
            45.0           20.86           1.306       0.477E+29       0.480E+29       0.675E+28       0.548E+29       0.455E+29 
            46.0           20.67           1.318       0.458E+29       0.465E+29       0.655E+28       0.531E+29       0.445E+29 
            47.0           20.49           1.329       0.441E+29       0.452E+29       0.637E+28       0.516E+29       0.435E+29 
            48.0           20.32           1.341       0.427E+29       0.441E+29       0.623E+28       0.503E+29       0.428E+29 
            49.0           20.14           1.352       0.417E+29       0.432E+29       0.611E+28       0.493E+29       0.421E+29 
            50.0           19.98           1.363       0.426E+29       0.437E+29       0.617E+28       0.499E+29       0.422E+29 
            51.0           19.82           1.374       0.423E+29       0.434E+29       0.612E+28       0.495E+29       0.418E+29 
            52.0           19.68           1.384       0.410E+29       0.423E+29       0.598E+28       0.483E+29       0.411E+29 
            53.0           19.53           1.395       0.400E+29       0.415E+29       0.587E+28       0.474E+29       0.405E+29 
            54.0           19.38           1.405       0.391E+29       0.408E+29       0.577E+28       0.465E+29       0.399E+29 
            55.0           19.24           1.415       0.383E+29       0.401E+29       0.567E+28       0.457E+29       0.394E+29 
            56.0           19.10           1.426       0.375E+29       0.394E+29       0.559E+28       0.450E+29       0.389E+29 
            57.0           18.98           1.435       0.368E+29       0.388E+29       0.550E+28       0.444E+29       0.384E+29 
            58.0           18.85           1.445       0.362E+29       0.383E+29       0.542E+28       0.437E+29       0.380E+29 
            59.0           18.73           1.454       0.356E+29       0.378E+29       0.536E+28       0.431E+29       0.376E+29 
            60.0           18.61           1.464       0.350E+29       0.373E+29       0.529E+28       0.425E+29       0.372E+29 
            61.0           18.49           1.473       0.345E+29       0.368E+29       0.523E+28       0.420E+29       0.368E+29 
            62.0           18.38           1.482       0.340E+29       0.364E+29       0.517E+28       0.415E+29       0.365E+29 
            63.0           18.26           1.491       0.336E+29       0.360E+29       0.511E+28       0.411E+29       0.361E+29 
            64.0           18.16           1.500       0.332E+29       0.356E+29       0.506E+28       0.407E+29       0.358E+29 
            65.0           18.06           1.508       0.328E+29       0.352E+29       0.501E+28       0.402E+29       0.355E+29 
            66.0           17.96           1.517       0.324E+29       0.349E+29       0.497E+28       0.399E+29       0.352E+29 
            67.0           17.86           1.525       0.321E+29       0.346E+29       0.492E+28       0.395E+29       0.350E+29 
            68.0           17.77           1.533       0.318E+29       0.343E+29       0.488E+28       0.392E+29       0.347E+29 
            69.0           17.68           1.541       0.315E+29       0.341E+29       0.484E+28       0.389E+29       0.345E+29 
            70.0           17.59           1.549       0.313E+29       0.338E+29       0.481E+28       0.386E+29       0.343E+29 
            71.0           17.50           1.556       0.310E+29       0.336E+29       0.478E+28       0.384E+29       0.341E+29 
            72.0           17.42           1.564       0.309E+29       0.334E+29       0.476E+28       0.382E+29       0.339E+29 
            73.0           17.34           1.571       0.307E+29       0.333E+29       0.473E+28       0.380E+29       0.337E+29 
            74.0           17.26           1.578       0.307E+29       0.332E+29       0.472E+28       0.379E+29       0.336E+29 
            75.0           17.18           1.586       0.304E+29       0.329E+29       0.469E+28       0.376E+29       0.334E+29 
            76.0           17.10           1.592       0.295E+29       0.322E+29       0.459E+28       0.368E+29       0.329E+29 
            77.0           17.03           1.600       0.285E+29       0.314E+29       0.449E+28       0.359E+29       0.324E+29 
            78.0           16.95           1.606       0.284E+29       0.313E+29       0.446E+28       0.357E+29       0.323E+29 
            79.0           16.89           1.613       0.283E+29       0.312E+29       0.445E+28       0.356E+29       0.321E+29 
            80.0           16.82           1.619       0.283E+29       0.311E+29       0.444E+28       0.355E+29       0.321E+29 
            81.0           16.75           1.626       0.283E+29       0.311E+29       0.444E+28       0.355E+29       0.320E+29 
            82.0           16.69           1.632       0.283E+29       0.311E+29       0.444E+28       0.355E+29       0.319E+29 
            83.0           16.63           1.638       0.283E+29       0.311E+29       0.443E+28       0.355E+29       0.319E+29 
            84.0           16.57           1.644       0.283E+29       0.310E+29       0.442E+28       0.354E+29       0.318E+29 
            85.0           16.51           1.649       0.279E+29       0.307E+29       0.438E+28       0.350E+29       0.315E+29 
            86.0           16.46           1.655       0.274E+29       0.303E+29       0.432E+28       0.346E+29       0.313E+29 
            87.0           16.40           1.661       0.269E+29       0.298E+29       0.426E+28       0.341E+29       0.310E+29 
            88.0           16.35           1.666       0.263E+29       0.294E+29       0.420E+28       0.336E+29       0.307E+29 
            89.0           16.29           1.672       0.257E+29       0.289E+29       0.414E+28       0.330E+29       0.304E+29 
            90.0           16.24           1.677       0.253E+29       0.286E+29       0.409E+28       0.326E+29       0.301E+29 
            91.0           16.19           1.683       0.254E+29       0.286E+29       0.409E+28       0.327E+29       0.301E+29 
            92.0           16.14           1.688       0.253E+29       0.285E+29       0.408E+28       0.326E+29       0.300E+29 
            93.0           16.09           1.693       0.247E+29       0.280E+29       0.401E+28       0.320E+29       0.297E+29 
            94.0           16.04           1.698       0.243E+29       0.277E+29       0.398E+28       0.317E+29       0.295E+29 
            95.0           16.00           1.703       0.244E+29       0.277E+29       0.397E+28       0.317E+29       0.294E+29 
            96.0           15.95           1.707       0.244E+29       0.277E+29       0.398E+28       0.317E+29       0.294E+29 
            97.0           15.91           1.712       0.245E+29       0.277E+29       0.398E+28       0.317E+29       0.294E+29 
            98.0           15.87           1.716       0.245E+29       0.277E+29       0.398E+28       0.317E+29       0.294E+29 
            99.0           15.83           1.720       0.246E+29       0.278E+29       0.398E+28       0.318E+29       0.293E+29 
           100.0           15.79           1.724       0.247E+29       0.278E+29       0.399E+28       0.318E+29       0.293E+29 
           110.0           15.47           1.761       0.216E+29       0.252E+29       0.364E+28       0.289E+29       0.276E+29 
           120.0           15.25           1.786       0.205E+29       0.243E+29       0.350E+28       0.278E+29       0.267E+29 
           130.0           15.12           1.801       0.194E+29       0.232E+29       0.336E+28       0.266E+29       0.259E+29 
           140.0           15.08           1.806       0.187E+29       0.225E+29       0.326E+28       0.257E+29       0.253E+29 
           150.0           15.14           1.799       0.186E+29       0.223E+29       0.324E+28       0.256E+29       0.250E+29 
           160.0           15.26           1.784       0.181E+29       0.219E+29       0.317E+28       0.250E+29       0.246E+29 
           170.0           15.44           1.764       0.175E+29       0.213E+29       0.309E+28       0.244E+29       0.241E+29 
           180.0           15.69           1.736       0.179E+29       0.216E+29       0.313E+28       0.247E+29       0.243E+29 
           190.0           15.94           1.708       0.178E+29       0.215E+29       0.312E+28       0.246E+29       0.242E+29 
           200.0           16.20           1.682       0.175E+29       0.212E+29       0.308E+28       0.243E+29       0.240E+29 
           210.0           16.45           1.656       0.172E+29       0.210E+29       0.305E+28       0.241E+29       0.239E+29 
           220.0           16.70           1.631       0.170E+29       0.208E+29       0.303E+28       0.239E+29       0.238E+29 
           230.0           16.93           1.608       0.167E+29       0.206E+29       0.299E+28       0.236E+29       0.236E+29 
           240.0           17.16           1.587       0.162E+29       0.201E+29       0.293E+28       0.231E+29       0.233E+29 
           250.0           17.37           1.568       0.157E+29       0.197E+29       0.288E+28       0.226E+29       0.231E+29 
           260.0           17.58           1.549       0.152E+29       0.193E+29       0.283E+28       0.222E+29       0.228E+29 
           270.0           17.78           1.532       0.151E+29       0.192E+29       0.281E+28       0.220E+29       0.228E+29 
           280.0           17.98           1.515       0.150E+29       0.191E+29       0.280E+28       0.219E+29       0.227E+29 
           290.0           18.19           1.497       0.149E+29       0.191E+29       0.279E+28       0.219E+29       0.227E+29 
           300.0           18.39           1.481       0.148E+29       0.190E+29       0.278E+28       0.218E+29       0.227E+29 
           310.0           18.60           1.464       0.147E+29       0.189E+29       0.277E+28       0.217E+29       0.226E+29 
           320.0           18.80           1.449       0.145E+29       0.187E+29       0.275E+28       0.215E+29       0.225E+29 
           330.0           18.99           1.434       0.142E+29       0.185E+29       0.271E+28       0.212E+29       0.223E+29 
           340.0           19.18           1.420       0.140E+29       0.182E+29       0.268E+28       0.209E+29       0.222E+29 
           350.0           19.37           1.406       0.137E+29       0.180E+29       0.265E+28       0.207E+29       0.220E+29 
           360.0           19.56           1.393       0.135E+29       0.178E+29       0.262E+28       0.204E+29       0.219E+29 
           370.0           19.74           1.380       0.132E+29       0.176E+29       0.259E+28       0.202E+29       0.218E+29 
           380.0           19.92           1.367       0.130E+29       0.174E+29       0.257E+28       0.200E+29       0.216E+29 
           390.0           20.11           1.355       0.128E+29       0.172E+29       0.254E+28       0.197E+29       0.215E+29 
           400.0           20.28           1.343       0.126E+29       0.170E+29       0.252E+28       0.195E+29       0.214E+29 
           410.0           20.46           1.331       0.124E+29       0.169E+29       0.250E+28       0.194E+29       0.213E+29 
           420.0           20.63           1.320       0.123E+29       0.167E+29       0.248E+28       0.192E+29       0.212E+29 
           430.0           20.81           1.309       0.121E+29       0.166E+29       0.246E+28       0.191E+29       0.211E+29 
           440.0           20.98           1.298       0.120E+29       0.165E+29       0.244E+28       0.189E+29       0.210E+29 
           450.0           21.15           1.288       0.118E+29       0.163E+29       0.242E+28       0.187E+29       0.209E+29 
           460.0           21.33           1.277       0.117E+29       0.162E+29       0.240E+28       0.186E+29       0.208E+29 
           470.0           21.50           1.267       0.115E+29       0.161E+29       0.239E+28       0.184E+29       0.207E+29 
           480.0           21.67           1.257       0.114E+29       0.159E+29       0.237E+28       0.183E+29       0.206E+29 
           490.0           21.83           1.247       0.112E+29       0.157E+29       0.234E+28       0.181E+29       0.205E+29 
           500.0           22.00           1.238       0.110E+29       0.155E+29       0.231E+28       0.178E+29       0.204E+29 
           510.0           22.16           1.229       0.108E+29       0.153E+29       0.229E+28       0.176E+29       0.202E+29 
           520.0           22.32           1.220       0.106E+29       0.152E+29       0.226E+28       0.174E+29       0.201E+29 
           530.0           22.48           1.212       0.104E+29       0.150E+29       0.224E+28       0.172E+29       0.200E+29 
           540.0           22.63           1.203       0.102E+29       0.148E+29       0.222E+28       0.170E+29       0.199E+29 
           550.0           22.79           1.195       0.101E+29       0.147E+29       0.219E+28       0.168E+29       0.197E+29 
           560.0           22.94           1.187       0.993E+28       0.145E+29       0.217E+28       0.167E+29       0.196E+29 
           570.0           23.09           1.180       0.979E+28       0.144E+29       0.215E+28       0.165E+29       0.195E+29 
           580.0           23.24           1.172       0.965E+28       0.142E+29       0.214E+28       0.164E+29       0.194E+29 
           590.0           23.39           1.165       0.951E+28       0.141E+29       0.212E+28       0.162E+29       0.193E+29 
           600.0           23.54           1.157       0.947E+28       0.141E+29       0.211E+28       0.162E+29       0.193E+29 
           610.0           23.69           1.150       0.954E+28       0.141E+29       0.212E+28       0.163E+29       0.194E+29 
           620.0           23.85           1.142       0.962E+28       0.142E+29       0.213E+28       0.163E+29       0.194E+29 
           630.0           24.01           1.134       0.958E+28       0.142E+29       0.213E+28       0.163E+29       0.194E+29 
           640.0           24.17           1.127       0.943E+28       0.140E+29       0.211E+28       0.161E+29       0.193E+29 
           650.0           24.32           1.120       0.928E+28       0.139E+29       0.209E+28       0.160E+29       0.192E+29 
           660.0           24.47           1.113       0.914E+28       0.137E+29       0.207E+28       0.158E+29       0.191E+29 
           670.0           24.62           1.106       0.901E+28       0.136E+29       0.205E+28       0.156E+29       0.190E+29 
           680.0           24.76           1.100       0.889E+28       0.135E+29       0.203E+28       0.155E+29       0.189E+29 
           690.0           24.91           1.093       0.877E+28       0.134E+29       0.201E+28       0.154E+29       0.188E+29 
           700.0           25.05           1.087       0.866E+28       0.132E+29       0.200E+28       0.152E+29       0.187E+29 
           710.0           25.20           1.081       0.855E+28       0.131E+29       0.198E+28       0.151E+29       0.186E+29 
           720.0           25.34           1.075       0.845E+28       0.130E+29       0.197E+28       0.150E+29       0.185E+29 
           730.0           25.48           1.069       0.834E+28       0.129E+29       0.195E+28       0.149E+29       0.184E+29 
           740.0           25.62           1.063       0.824E+28       0.128E+29       0.194E+28       0.147E+29       0.184E+29 
           750.0           25.76           1.057       0.815E+28       0.127E+29       0.192E+28       0.146E+29       0.183E+29 
           760.0           25.90           1.052       0.805E+28       0.126E+29       0.191E+28       0.145E+29       0.182E+29 
           770.0           26.04           1.046       0.796E+28       0.125E+29       0.190E+28       0.144E+29       0.181E+29 
           780.0           26.17           1.041       0.787E+28       0.124E+29       0.188E+28       0.143E+29       0.181E+29 
           790.0           26.31           1.035       0.778E+28       0.123E+29       0.187E+28       0.142E+29       0.180E+29 
           800.0           26.44           1.030       0.770E+28       0.122E+29       0.186E+28       0.141E+29       0.179E+29 
           810.0           26.58           1.025       0.762E+28       0.121E+29       0.185E+28       0.140E+29       0.178E+29 
           820.0           26.71           1.020       0.754E+28       0.121E+29       0.183E+28       0.139E+29       0.178E+29 
           830.0           26.84           1.015       0.746E+28       0.120E+29       0.182E+28       0.138E+29       0.177E+29 
           840.0           26.97           1.010       0.738E+28       0.119E+29       0.181E+28       0.137E+29       0.176E+29 
           850.0           27.11           1.005       0.730E+28       0.118E+29       0.180E+28       0.136E+29       0.176E+29 
           860.0           27.24           1.000       0.725E+28       0.117E+29       0.179E+28       0.135E+29       0.175E+29 
           870.0           27.37           0.995       0.736E+28       0.119E+29       0.181E+28       0.137E+29       0.176E+29 
           880.0           27.51           0.990       0.747E+28       0.120E+29       0.182E+28       0.138E+29       0.177E+29 
           890.0           27.66           0.985       0.750E+28       0.120E+29       0.183E+28       0.138E+29       0.178E+29 
           900.0           27.80           0.980       0.740E+28       0.119E+29       0.181E+28       0.137E+29       0.177E+29 
           910.0           27.93           0.975       0.731E+28       0.118E+29       0.180E+28       0.136E+29       0.176E+29 
           920.0           28.07           0.970       0.722E+28       0.117E+29       0.179E+28       0.135E+29       0.175E+29 
           930.0           28.20           0.966       0.714E+28       0.116E+29       0.177E+28       0.134E+29       0.174E+29 
           940.0           28.34           0.961       0.706E+28       0.115E+29       0.176E+28       0.133E+29       0.174E+29 
           950.0           28.47           0.957       0.699E+28       0.115E+29       0.175E+28       0.132E+29       0.173E+29 
           960.0           28.60           0.952       0.691E+28       0.114E+29       0.174E+28       0.131E+29       0.172E+29 
           970.0           28.73           0.948       0.684E+28       0.113E+29       0.173E+28       0.130E+29       0.172E+29 
           980.0           28.86           0.944       0.677E+28       0.112E+29       0.172E+28       0.129E+29       0.171E+29 
           990.0           28.98           0.940       0.671E+28       0.111E+29       0.171E+28       0.129E+29       0.171E+29 
          1000.0           29.11           0.936       0.664E+28       0.111E+29       0.170E+28       0.128E+29       0.170E+29 
          1100.0           30.33           0.898       0.608E+28       0.104E+29       0.161E+28       0.120E+29       0.165E+29 
          1200.0           31.49           0.865       0.563E+28       0.991E+28       0.153E+28       0.114E+29       0.160E+29 
          1300.0           32.62           0.835       0.539E+28       0.962E+28       0.149E+28       0.111E+29       0.158E+29 
          1400.0           33.78           0.806       0.526E+28       0.946E+28       0.147E+28       0.109E+29       0.156E+29 
          1500.0           34.88           0.781       0.492E+28       0.904E+28       0.141E+28       0.105E+29       0.153E+29 
          1600.0           35.93           0.758       0.462E+28       0.867E+28       0.136E+28       0.100E+29       0.149E+29 
          1700.0           36.95           0.737       0.437E+28       0.835E+28       0.131E+28       0.966E+28       0.146E+29 
          1800.0           37.93           0.718       0.415E+28       0.806E+28       0.127E+28       0.933E+28       0.143E+29 
          1900.0           38.88           0.700       0.395E+28       0.780E+28       0.123E+28       0.903E+28       0.141E+29 
          2000.0           39.81           0.684       0.377E+28       0.757E+28       0.120E+28       0.876E+28       0.139E+29 
          2100.0           40.72           0.669       0.362E+28       0.735E+28       0.117E+28       0.852E+28       0.136E+29 
          2200.0           41.61           0.655       0.347E+28       0.715E+28       0.114E+28       0.829E+28       0.134E+29 
          2300.0           42.47           0.641       0.334E+28       0.696E+28       0.111E+28       0.807E+28       0.133E+29 
          2400.0           43.32           0.629       0.322E+28       0.679E+28       0.108E+28       0.788E+28       0.131E+29 
          2500.0           44.14           0.617       0.311E+28       0.664E+28       0.106E+28       0.770E+28       0.129E+29 
          2600.0           44.96           0.606       0.300E+28       0.649E+28       0.104E+28       0.753E+28       0.128E+29 
          2700.0           45.76           0.595       0.291E+28       0.635E+28       0.102E+28       0.736E+28       0.126E+29 
          2800.0           46.54           0.585       0.282E+28       0.621E+28       0.999E+27       0.721E+28       0.125E+29 
          2900.0           47.32           0.576       0.273E+28       0.609E+28       0.980E+27       0.707E+28       0.123E+29 
          3000.0           48.07           0.567       0.266E+28       0.597E+28       0.963E+27       0.694E+28       0.122E+29 
          3100.0           48.82           0.558       0.259E+28       0.587E+28       0.948E+27       0.682E+28       0.121E+29 
          3200.0           49.55           0.550       0.252E+28       0.577E+28       0.933E+27       0.670E+28       0.120E+29 
          3300.0           50.28           0.542       0.246E+28       0.568E+28       0.919E+27       0.659E+28       0.119E+29 
          3400.0           51.00           0.534       0.240E+28       0.559E+28       0.906E+27       0.649E+28       0.118E+29 
          3500.0           51.71           0.527       0.235E+28       0.550E+28       0.893E+27       0.639E+28       0.117E+29 
          3600.0           52.42           0.520       0.230E+28       0.542E+28       0.881E+27       0.630E+28       0.116E+29 
          3700.0           53.11           0.513       0.225E+28       0.534E+28       0.869E+27       0.621E+28       0.115E+29 
          3800.0           53.80           0.506       0.220E+28       0.526E+28       0.857E+27       0.612E+28       0.114E+29 
          3900.0           54.49           0.500       0.215E+28       0.519E+28       0.847E+27       0.603E+28       0.113E+29 
          4000.0           55.16           0.494       0.211E+28       0.512E+28       0.837E+27       0.596E+28       0.113E+29 
          4100.0           55.83           0.488       0.208E+28       0.507E+28       0.829E+27       0.590E+28       0.112E+29 
          4200.0           56.49           0.482       0.204E+28       0.501E+28       0.820E+27       0.583E+28       0.111E+29 
          4300.0           57.15           0.477       0.201E+28       0.496E+28       0.813E+27       0.577E+28       0.111E+29 
          4400.0           57.81           0.471       0.198E+28       0.491E+28       0.805E+27       0.572E+28       0.110E+29 
          4500.0           58.46           0.466       0.195E+28       0.486E+28       0.798E+27       0.566E+28       0.110E+29 
          4600.0           59.11           0.461       0.192E+28       0.480E+28       0.789E+27       0.559E+28       0.109E+29 
          4700.0           59.74           0.456       0.187E+28       0.472E+28       0.777E+27       0.550E+28       0.108E+29 
          4800.0           60.37           0.451       0.182E+28       0.464E+28       0.765E+27       0.541E+28       0.107E+29 
          4900.0           60.98           0.447       0.178E+28       0.457E+28       0.753E+27       0.532E+28       0.106E+29 
          5000.0           61.58           0.442       0.174E+28       0.449E+28       0.742E+27       0.523E+28       0.105E+29 
          5100.0           62.17           0.438       0.170E+28       0.442E+28       0.731E+27       0.515E+28       0.104E+29 
          5200.0           62.76           0.434       0.166E+28       0.435E+28       0.721E+27       0.507E+28       0.103E+29 
          5300.0           63.33           0.430       0.162E+28       0.429E+28       0.711E+27       0.500E+28       0.103E+29 
          5400.0           63.90           0.426       0.158E+28       0.422E+28       0.701E+27       0.492E+28       0.102E+29 
          5500.0           64.45           0.423       0.155E+28       0.417E+28       0.692E+27       0.486E+28       0.101E+29 
          5600.0           65.01           0.419       0.153E+28       0.413E+28       0.687E+27       0.482E+28       0.101E+29 
          5700.0           65.56           0.415       0.152E+28       0.410E+28       0.683E+27       0.478E+28       0.100E+29 
          5800.0           66.11           0.412       0.150E+28       0.407E+28       0.678E+27       0.475E+28       0.998E+28 
          5900.0           66.66           0.409       0.148E+28       0.404E+28       0.674E+27       0.472E+28       0.994E+28 
          6000.0           67.21           0.405       0.147E+28       0.401E+28       0.669E+27       0.468E+28       0.991E+28 
          6100.0           67.75           0.402       0.145E+28       0.399E+28       0.665E+27       0.465E+28       0.987E+28 
          6200.0           68.29           0.399       0.144E+28       0.396E+28       0.661E+27       0.462E+28       0.984E+28 
          6300.0           68.84           0.396       0.142E+28       0.393E+28       0.657E+27       0.459E+28       0.980E+28 
