 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.30 Msun
 # Initial rotation rate = 20.00 OmegaSun
 # 
 # Percentile = 99.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          20.000          20.000       0.274E-02           0.905      -0.122E+36          52.476       0.205E-11          41.770        -999.000        -999.000        -999.000      -0.878E+36       0.000E+00       0.000E+00       0.715E+30       0.780E-03       0.589E+07           6.334       0.543E+30       0.727E+29       0.616E+30       0.392E+30       0.811E+04       0.698E+04           
             1.5          20.000          20.000       0.272E-02           0.901      -0.784E+35          52.476       0.154E-11          49.515        -999.000        -999.000        -999.000      -0.502E+36       0.000E+00       0.000E+00       0.567E+30       0.780E-03       0.586E+07           6.325       0.431E+30       0.578E+29       0.489E+30       0.312E+30       0.643E+04       0.555E+04           
             2.0          20.000          20.000       0.271E-02           0.897      -0.566E+35          52.476       0.126E-11          56.184        -999.000        -999.000        -999.000      -0.324E+36       0.000E+00       0.000E+00       0.477E+30       0.781E-03       0.583E+07           6.316       0.363E+30       0.486E+29       0.412E+30       0.263E+30       0.541E+04       0.467E+04           
             2.5          20.000          20.000       0.271E-02           0.895      -0.438E+35          52.476       0.108E-11          62.117        -999.000        -999.000        -999.000      -0.227E+36       0.000E+00       0.000E+00       0.416E+30       0.781E-03       0.582E+07           6.314       0.317E+30       0.425E+29       0.360E+30       0.230E+30       0.472E+04       0.408E+04           
             3.0          20.000          20.000       0.270E-02           0.893      -0.354E+35          52.476       0.951E-12          67.526        -999.000        -999.000        -999.000      -0.171E+36       0.000E+00       0.000E+00       0.372E+30       0.781E-03       0.582E+07           6.313       0.284E+30       0.380E+29       0.322E+30       0.206E+30       0.422E+04       0.365E+04           
             3.5          21.589          21.589       0.250E-02           0.891      -0.312E+35          52.476       0.866E-12          72.527        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.342E+30       0.790E-03       0.587E+07           6.328       0.260E+30       0.348E+29       0.294E+30       0.187E+30       0.387E+04       0.334E+04           
             4.0          23.063          23.063       0.233E-02           0.889      -0.280E+35          52.476       0.797E-12          77.201        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.317E+30       0.797E-03       0.593E+07           6.343       0.240E+30       0.322E+29       0.272E+30       0.173E+30       0.360E+04       0.309E+04           
             4.5          24.436          24.436       0.220E-02           0.887      -0.253E+35          52.476       0.741E-12          81.607        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.297E+30       0.803E-03       0.598E+07           6.358       0.224E+30       0.300E+29       0.255E+30       0.161E+30       0.337E+04       0.289E+04           
             5.0          25.762          25.762       0.208E-02           0.886      -0.232E+35          52.476       0.693E-12          85.796        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.280E+30       0.809E-03       0.603E+07           6.371       0.211E+30       0.283E+29       0.239E+30       0.151E+30       0.318E+04       0.272E+04           
             5.5          27.017          27.017       0.198E-02           0.884      -0.214E+35          52.476       0.653E-12          89.786        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.266E+30       0.815E-03       0.607E+07           6.383       0.200E+30       0.267E+29       0.226E+30       0.143E+30       0.301E+04       0.257E+04           
