 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.50 Msun
 #   Initial rotation rate = 15.00 OmegaSun
 # 
 # Percentile = 71.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.82          15.000       0.145E+31       0.995E+30       0.131E+30       0.113E+31       0.652E+30 
             1.5            1.82          15.000       0.114E+31       0.791E+30       0.104E+30       0.895E+30       0.523E+30 
             2.0            1.82          15.000       0.961E+30       0.669E+30       0.884E+29       0.758E+30       0.445E+30 
             2.5            1.82          15.000       0.839E+30       0.587E+30       0.775E+29       0.664E+30       0.391E+30 
             3.0            1.82          15.000       0.751E+30       0.526E+30       0.695E+29       0.596E+30       0.352E+30 
             3.5            1.78          15.332       0.686E+30       0.481E+30       0.635E+29       0.544E+30       0.322E+30 
             4.0            1.67          16.262       0.636E+30       0.446E+30       0.589E+29       0.505E+30       0.298E+30 
             4.5            1.59          17.116       0.596E+30       0.417E+30       0.551E+29       0.472E+30       0.278E+30 
             5.0            1.52          17.926       0.563E+30       0.393E+30       0.519E+29       0.445E+30       0.262E+30 
             5.5            1.46          18.698       0.534E+30       0.372E+30       0.492E+29       0.422E+30       0.248E+30 
             6.0            1.40          19.432       0.509E+30       0.355E+30       0.468E+29       0.401E+30       0.235E+30 
             6.5            1.35          20.136       0.487E+30       0.339E+30       0.447E+29       0.384E+30       0.225E+30 
             7.0            1.31          20.804       0.469E+30       0.325E+30       0.429E+29       0.368E+30       0.215E+30 
             7.5            1.27          21.444       0.453E+30       0.313E+30       0.413E+29       0.355E+30       0.207E+30 
             8.0            1.24          22.050       0.439E+30       0.303E+30       0.400E+29       0.343E+30       0.200E+30 
