 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.15 Msun
 #   Initial rotation rate = 0.20 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          136.18           0.200       0.522E+30       0.602E+30       0.867E+29       0.689E+30       0.650E+30 
             1.5          136.18           0.200       0.169E+30       0.259E+30       0.390E+29       0.298E+30       0.365E+30 
             2.0          136.18           0.200       0.964E+29       0.167E+30       0.257E+29       0.192E+30       0.265E+30 
             2.5          136.18           0.200       0.674E+29       0.125E+30       0.195E+29       0.145E+30       0.213E+30 
             3.0          136.18           0.200       0.482E+29       0.963E+29       0.152E+29       0.112E+30       0.176E+30 
             3.5          136.18           0.200       0.376E+29       0.791E+29       0.126E+29       0.917E+29       0.152E+30 
             4.0          136.18           0.200       0.300E+29       0.664E+29       0.107E+29       0.770E+29       0.133E+30 
             4.5          136.18           0.200       0.259E+29       0.588E+29       0.949E+28       0.683E+29       0.121E+30 
             5.0          136.18           0.200       0.213E+29       0.506E+29       0.824E+28       0.589E+29       0.109E+30 
             5.5          136.18           0.200       0.183E+29       0.450E+29       0.736E+28       0.523E+29       0.100E+30 
             6.0          136.18           0.200       0.163E+29       0.410E+29       0.675E+28       0.478E+29       0.934E+29 
             6.5          136.18           0.200       0.138E+29       0.361E+29       0.598E+28       0.421E+29       0.856E+29 
             7.0          136.18           0.200       0.128E+29       0.340E+29       0.564E+28       0.396E+29       0.816E+29 
             7.5          136.18           0.200       0.112E+29       0.308E+29       0.514E+28       0.359E+29       0.763E+29 
             8.0          136.18           0.200       0.101E+29       0.283E+29       0.475E+28       0.331E+29       0.720E+29 
             8.5          136.18           0.200       0.915E+28       0.264E+29       0.444E+28       0.308E+29       0.685E+29 
             9.0          136.18           0.200       0.847E+28       0.249E+29       0.420E+28       0.291E+29       0.657E+29 
             9.5          136.18           0.200       0.765E+28       0.231E+29       0.391E+28       0.270E+29       0.625E+29 
            10.0          136.18           0.200       0.706E+28       0.217E+29       0.370E+28       0.254E+29       0.601E+29 
            11.0          136.18           0.200       0.588E+28       0.190E+29       0.327E+28       0.223E+29       0.552E+29 
            12.0          136.18           0.200       0.499E+28       0.169E+29       0.293E+28       0.199E+29       0.514E+29 
