 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.70 Msun
 #   Initial rotation rate = 32.00 OmegaSun
 # 
 # Percentile = 86.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.85          32.000       0.299E+31       0.174E+31       0.223E+30       0.197E+31       0.978E+30 
             1.5            0.85          32.000       0.226E+31       0.135E+31       0.173E+30       0.152E+31       0.769E+30 
             2.0            0.85          32.000       0.184E+31       0.112E+31       0.144E+30       0.126E+31       0.647E+30 
             2.5            0.83          32.917       0.159E+31       0.970E+30       0.125E+30       0.110E+31       0.568E+30 
             3.0            0.76          35.674       0.144E+31       0.878E+30       0.113E+30       0.991E+30       0.514E+30 
             3.5            0.71          38.146       0.130E+31       0.799E+30       0.103E+30       0.902E+30       0.470E+30 
             4.0            0.67          40.449       0.117E+31       0.728E+30       0.942E+29       0.822E+30       0.432E+30 
             4.5            0.64          42.587       0.108E+31       0.673E+30       0.872E+29       0.760E+30       0.402E+30 
             5.0            0.61          44.577       0.100E+31       0.629E+30       0.815E+29       0.710E+30       0.377E+30 
             5.5            0.59          46.457       0.941E+30       0.592E+30       0.768E+29       0.669E+30       0.357E+30 
             6.0            0.56          48.228       0.890E+30       0.561E+30       0.728E+29       0.634E+30       0.339E+30 
             6.5            0.55          49.911       0.841E+30       0.532E+30       0.691E+29       0.602E+30       0.323E+30 
             7.0            0.53          51.517       0.804E+30       0.510E+30       0.662E+29       0.576E+30       0.309E+30 
             7.5            0.51          53.049       0.769E+30       0.488E+30       0.634E+29       0.552E+30       0.297E+30 
             8.0            0.50          54.504       0.739E+30       0.470E+30       0.611E+29       0.531E+30       0.286E+30 
             8.5            0.49          55.923       0.712E+30       0.453E+30       0.589E+29       0.512E+30       0.276E+30 
             9.0            0.48          57.287       0.688E+30       0.439E+30       0.570E+29       0.496E+30       0.268E+30 
             9.5            0.46          58.576       0.667E+30       0.425E+30       0.553E+29       0.480E+30       0.259E+30 
            10.0            0.46          59.850       0.646E+30       0.412E+30       0.536E+29       0.466E+30       0.252E+30 
            11.0            0.44          62.194       0.610E+30       0.390E+30       0.508E+29       0.441E+30       0.239E+30 
            12.0            0.42          64.398       0.582E+30       0.372E+30       0.484E+29       0.421E+30       0.228E+30 
            13.0            0.41          66.467       0.557E+30       0.356E+30       0.463E+29       0.403E+30       0.218E+30 
            14.0            0.40          68.434       0.535E+30       0.342E+30       0.445E+29       0.387E+30       0.210E+30 
            15.0            0.39          70.264       0.516E+30       0.330E+30       0.430E+29       0.373E+30       0.202E+30 
            16.0            0.38          71.982       0.500E+30       0.320E+30       0.416E+29       0.361E+30       0.196E+30 
            17.0            0.37          73.593       0.486E+30       0.311E+30       0.404E+29       0.351E+30       0.190E+30 
            18.0            0.36          75.116       0.472E+30       0.302E+30       0.393E+29       0.341E+30       0.185E+30 
            19.0            0.36          76.583       0.462E+30       0.295E+30       0.383E+29       0.333E+30       0.180E+30 
            20.0            0.35          77.927       0.451E+30       0.288E+30       0.374E+29       0.325E+30       0.176E+30 
            21.0            0.34          79.197       0.443E+30       0.282E+30       0.367E+29       0.319E+30       0.172E+30 
            22.0            0.34          80.357       0.435E+30       0.277E+30       0.360E+29       0.313E+30       0.169E+30 
            23.0            0.33          81.483       0.428E+30       0.272E+30       0.353E+29       0.307E+30       0.166E+30 
