 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.05 Msun
 # Initial rotation rate = 10.00 OmegaSun
 # 
 # Percentile = 78.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.000          10.000       0.458E-02           0.758      -0.601E+36          52.476       0.100E-10          39.084        -999.000        -999.000        -999.000      -0.452E+37       0.000E+00       0.000E+00       0.569E+31       0.727E-03       0.186E+08           8.541       0.299E+31       0.376E+30       0.337E+31       0.152E+31       0.764E+03       0.452E+03           
             1.5          10.000          10.403       0.502E-02           0.830      -0.374E+36          52.476       0.764E-11          47.034       0.151E+32          25.854      -0.709E+35      -0.238E+37      -0.225E-04       0.400E+01       0.427E+31       0.719E-03       0.179E+08           8.453       0.228E+31       0.287E+30       0.256E+31       0.117E+31       0.574E+03       0.344E+03           
             2.0          10.000          10.960       0.629E-02           1.040      -0.268E+36          52.476       0.633E-11          53.591       0.246E+33          25.084      -0.168E+36      -0.139E+37      -0.438E-03       0.763E+00       0.336E+31       0.697E-03       0.168E+08           8.311       0.183E+31       0.231E+30       0.206E+31       0.959E+30       0.452E+03       0.277E+03           
             2.5          10.000          11.489       0.726E-02           1.199      -0.207E+36          52.476       0.550E-11          59.166       0.823E+33          24.704      -0.144E+36      -0.937E+36      -0.170E-02       0.147E+01       0.281E+31       0.684E-03       0.160E+08           8.209       0.155E+31       0.197E+30       0.175E+31       0.825E+30       0.377E+03       0.235E+03           
             3.0          10.000          11.907       0.802E-02           1.326      -0.169E+36          52.476       0.494E-11          64.015       0.160E+34          24.492      -0.182E+36      -0.655E+36      -0.377E-02       0.104E+01       0.244E+31       0.675E-03       0.154E+08           8.132       0.136E+31       0.173E+30       0.154E+31       0.733E+30       0.328E+03       0.206E+03           
             3.5          10.000          12.373       0.865E-02           1.430      -0.143E+36          52.476       0.453E-11          68.309       0.260E+34          24.306      -0.145E+36      -0.494E+36      -0.686E-02       0.120E+01       0.218E+31       0.668E-03       0.150E+08           8.076       0.123E+31       0.156E+30       0.138E+31       0.665E+30       0.293E+03       0.186E+03           
             4.0          10.000          12.702       0.962E-02           1.590      -0.125E+36          52.476       0.421E-11          72.153       0.367E+34          24.196      -0.116E+36      -0.359E+36      -0.108E-01       0.134E+01       0.197E+31       0.658E-03       0.146E+08           8.021       0.112E+31       0.143E+30       0.126E+31       0.612E+30       0.265E+03       0.170E+03           
             4.5          10.351          13.110       0.980E-02           1.677      -0.113E+36          52.476       0.396E-11          75.631       0.420E+34          24.179      -0.238E+36       0.000E+00       0.973E+00       0.573E+00       0.184E+31       0.657E-03       0.145E+08           8.003       0.105E+31       0.133E+30       0.118E+31       0.573E+30       0.247E+03       0.158E+03           
             5.0          10.814          13.539       0.100E-01           1.795      -0.105E+36          52.476       0.374E-11          78.814       0.459E+34          24.189      -0.143E+36       0.000E+00       0.857E+00       0.122E+01       0.173E+31       0.654E-03       0.144E+08           7.989       0.986E+30       0.126E+30       0.111E+31       0.541E+30       0.232E+03       0.149E+03           
             5.5          11.221          13.955       0.995E-02           1.846      -0.987E+35          52.476       0.357E-11          81.733       0.484E+34          24.187      -0.215E+36       0.000E+00       0.778E+00       0.862E+00       0.165E+31       0.655E-03       0.144E+08           7.993       0.941E+30       0.120E+30       0.106E+31       0.516E+30       0.221E+03       0.142E+03           
