 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.20 Msun
 #   Initial rotation rate = 12.00 OmegaSun
 # 
 # Percentile = 81.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.27          12.000       0.713E+31       0.361E+31       0.451E+30       0.406E+31       0.177E+31 
             1.5            2.27          12.000       0.527E+31       0.272E+31       0.341E+30       0.306E+31       0.135E+31 
             2.0            2.27          12.000       0.427E+31       0.223E+31       0.280E+30       0.251E+31       0.112E+31 
             2.5            2.27          12.000       0.364E+31       0.192E+31       0.241E+30       0.216E+31       0.973E+30 
             3.0            2.27          12.000       0.322E+31       0.170E+31       0.215E+30       0.192E+31       0.871E+30 
             3.5            2.27          12.000       0.292E+31       0.155E+31       0.195E+30       0.175E+31       0.795E+30 
             4.0            2.21          12.302       0.270E+31       0.144E+31       0.181E+30       0.162E+31       0.739E+30 
             4.5            2.10          12.949       0.256E+31       0.136E+31       0.171E+30       0.153E+31       0.697E+30 
             5.0            2.01          13.524       0.245E+31       0.130E+31       0.164E+30       0.146E+31       0.664E+30 
             5.5            1.94          14.048       0.238E+31       0.125E+31       0.158E+30       0.141E+31       0.637E+30 
             6.0            1.87          14.536       0.231E+31       0.121E+31       0.153E+30       0.137E+31       0.615E+30 
             6.5            1.82          14.973       0.228E+31       0.119E+31       0.150E+30       0.134E+31       0.599E+30 
             7.0            1.77          15.364       0.226E+31       0.117E+31       0.147E+30       0.132E+31       0.586E+30 
             7.5            1.73          15.715       0.225E+31       0.116E+31       0.145E+30       0.130E+31       0.575E+30 
             8.0            1.70          16.008       0.224E+31       0.115E+31       0.144E+30       0.129E+31       0.566E+30 
