 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.00 Msun
 # Initial rotation rate = 34.00 OmegaSun
 # 
 # Percentile = 96.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          34.000          34.000       0.140E-02           0.785      -0.177E+37          52.476       0.204E-10          39.574        -999.000        -999.000        -999.000      -0.136E+38       0.000E+00       0.000E+00       0.606E+31       0.854E-03       0.208E+08           8.795       0.308E+31       0.385E+30       0.346E+31       0.151E+31       0.108E+04       0.617E+03           
             1.5          34.000          33.920       0.128E-02           0.721      -0.935E+36          52.476       0.112E-10          47.428      -0.534E+30          27.949      -0.896E+35      -0.718E+37       0.869E-06      -0.179E+02       0.464E+31       0.864E-03       0.203E+08           8.735       0.237E+31       0.297E+30       0.267E+31       0.117E+31       0.826E+03       0.476E+03           
             2.0          34.000          36.614       0.170E-02           0.953      -0.641E+36          52.476       0.831E-11          53.894       0.351E+33          24.759      -0.364E+36      -0.448E+37      -0.681E-03       0.253E+01       0.363E+31       0.832E-03       0.188E+08           8.567       0.190E+31       0.239E+30       0.214E+31       0.962E+30       0.647E+03       0.381E+03           
             2.5          35.342          38.321       0.191E-02           1.118      -0.507E+36          52.476       0.699E-11          59.421       0.104E+34          24.647      -0.471E+36       0.000E+00       0.717E+01       0.536E+01       0.304E+31       0.819E-03       0.180E+08           8.464       0.162E+31       0.204E+30       0.182E+31       0.830E+30       0.542E+03       0.325E+03           
             3.0          38.653          41.175       0.196E-02           1.249      -0.445E+36          52.476       0.635E-11          64.254       0.145E+34          24.790      -0.492E+36       0.000E+00       0.634E+01       0.671E+01       0.266E+31       0.816E-03       0.175E+08           8.402       0.143E+31       0.181E+30       0.161E+31       0.740E+30       0.475E+03       0.287E+03           
             3.5          41.562          44.254       0.198E-02           1.359      -0.399E+36          52.476       0.585E-11          68.547       0.212E+34          24.734      -0.609E+36       0.000E+00       0.564E+01       0.639E+01       0.239E+31       0.815E-03       0.171E+08           8.357       0.129E+31       0.163E+30       0.146E+31       0.674E+30       0.427E+03       0.260E+03           
             4.0          44.211          47.247       0.202E-02           1.473      -0.364E+36          52.476       0.547E-11          72.405       0.300E+34          24.630      -0.725E+36       0.000E+00       0.516E+01       0.603E+01       0.218E+31       0.813E-03       0.168E+08           8.316       0.119E+31       0.150E+30       0.134E+31       0.622E+30       0.389E+03       0.238E+03           
             4.5          46.647          50.218       0.202E-02           1.558      -0.336E+36          52.476       0.516E-11          75.909       0.411E+34          24.492      -0.552E+36       0.000E+00       0.468E+01       0.633E+01       0.203E+31       0.812E-03       0.166E+08           8.292       0.111E+31       0.140E+30       0.125E+31       0.581E+30       0.361E+03       0.222E+03           
             5.0          48.879          53.073       0.206E-02           1.662      -0.313E+36          52.476       0.490E-11          79.113       0.548E+34          24.355      -0.428E+36       0.000E+00       0.427E+01       0.639E+01       0.190E+31       0.811E-03       0.164E+08           8.270       0.104E+31       0.132E+30       0.117E+31       0.548E+30       0.338E+03       0.209E+03           
             5.5          50.972          55.870       0.203E-02           1.713      -0.295E+36          52.476       0.469E-11          82.063       0.689E+34          24.224      -0.770E+36       0.000E+00       0.401E+01       0.533E+01       0.180E+31       0.812E-03       0.164E+08           8.264       0.988E+30       0.125E+30       0.111E+31       0.521E+30       0.322E+03       0.198E+03           
