 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 39.00 OmegaSun
 # 
 # Percentile = 99.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.70          39.000       0.144E+31       0.974E+30       0.128E+30       0.110E+31       0.630E+30 
             1.5            0.70          39.000       0.113E+31       0.772E+30       0.101E+30       0.873E+30       0.502E+30 
             2.0            0.70          39.000       0.951E+30       0.651E+30       0.856E+29       0.736E+30       0.425E+30 
             2.5            0.65          41.835       0.836E+30       0.572E+30       0.753E+29       0.647E+30       0.374E+30 
             3.0            0.60          45.633       0.756E+30       0.516E+30       0.679E+29       0.584E+30       0.337E+30 
             3.5            0.55          49.129       0.694E+30       0.473E+30       0.622E+29       0.535E+30       0.308E+30 
             4.0            0.52          52.376       0.643E+30       0.438E+30       0.575E+29       0.495E+30       0.284E+30 
             4.5            0.49          55.449       0.602E+30       0.409E+30       0.538E+29       0.463E+30       0.265E+30 
             5.0            0.47          58.325       0.568E+30       0.385E+30       0.506E+29       0.436E+30       0.249E+30 
             5.5            0.45          61.094       0.538E+30       0.364E+30       0.479E+29       0.412E+30       0.236E+30 
             6.0            0.43          63.717       0.513E+30       0.346E+30       0.455E+29       0.392E+30       0.224E+30 
             6.5            0.41          66.221       0.490E+30       0.331E+30       0.434E+29       0.374E+30       0.213E+30 
             7.0            0.40          68.609       0.470E+30       0.317E+30       0.416E+29       0.358E+30       0.204E+30 
             7.5            0.38          70.927       0.453E+30       0.305E+30       0.400E+29       0.345E+30       0.196E+30 
             8.0            0.37          73.174       0.437E+30       0.294E+30       0.385E+29       0.332E+30       0.188E+30 
             8.5            0.36          75.338       0.423E+30       0.284E+30       0.372E+29       0.321E+30       0.182E+30 
             9.0            0.35          77.433       0.410E+30       0.275E+30       0.360E+29       0.311E+30       0.176E+30 
             9.5            0.34          79.452       0.399E+30       0.266E+30       0.349E+29       0.301E+30       0.170E+30 
            10.0            0.33          81.428       0.388E+30       0.259E+30       0.339E+29       0.293E+30       0.165E+30 
            11.0            0.32          85.194       0.372E+30       0.247E+30       0.323E+29       0.279E+30       0.157E+30 
            12.0            0.31          88.748       0.351E+30       0.233E+30       0.305E+29       0.264E+30       0.148E+30 
            13.0            0.30          92.201       0.330E+30       0.220E+30       0.288E+29       0.249E+30       0.140E+30 
            14.0            0.29          95.490       0.312E+30       0.208E+30       0.273E+29       0.236E+30       0.133E+30 
            15.0            0.28          98.649       0.298E+30       0.199E+30       0.261E+29       0.225E+30       0.127E+30 
            16.0            0.27         101.667       0.284E+30       0.190E+30       0.250E+29       0.215E+30       0.122E+30 
            17.0            0.26         104.552       0.273E+30       0.183E+30       0.240E+29       0.207E+30       0.117E+30 
            18.0            0.25         107.358       0.262E+30       0.176E+30       0.231E+29       0.199E+30       0.113E+30 
            19.0            0.25         110.073       0.253E+30       0.170E+30       0.223E+29       0.192E+30       0.109E+30 
            20.0            0.24         112.661       0.244E+30       0.164E+30       0.215E+29       0.186E+30       0.105E+30 
            21.0            0.24         115.201       0.237E+30       0.159E+30       0.209E+29       0.180E+30       0.102E+30 
