 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.20 Msun
 #   Initial rotation rate = 11.00 OmegaSun
 # 
 # Percentile = 79.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.48          11.000       0.704E+31       0.358E+31       0.448E+30       0.403E+31       0.176E+31 
             1.5            2.48          11.000       0.521E+31       0.269E+31       0.338E+30       0.303E+31       0.135E+31 
             2.0            2.48          11.000       0.422E+31       0.221E+31       0.278E+30       0.249E+31       0.112E+31 
             2.5            2.48          11.000       0.360E+31       0.190E+31       0.239E+30       0.214E+31       0.969E+30 
             3.0            2.48          11.000       0.318E+31       0.169E+31       0.213E+30       0.190E+31       0.867E+30 
             3.5            2.48          11.000       0.288E+31       0.154E+31       0.194E+30       0.173E+31       0.791E+30 
             4.0            2.48          11.000       0.266E+31       0.142E+31       0.180E+30       0.160E+31       0.735E+30 
             4.5            2.35          11.583       0.252E+31       0.135E+31       0.170E+30       0.152E+31       0.693E+30 
             5.0            2.25          12.094       0.242E+31       0.129E+31       0.162E+30       0.145E+31       0.660E+30 
             5.5            2.17          12.559       0.234E+31       0.124E+31       0.156E+30       0.140E+31       0.634E+30 
             6.0            2.10          12.983       0.228E+31       0.120E+31       0.151E+30       0.135E+31       0.612E+30 
             6.5            2.04          13.370       0.225E+31       0.118E+31       0.148E+30       0.133E+31       0.596E+30 
             7.0            1.99          13.711       0.222E+31       0.116E+31       0.145E+30       0.130E+31       0.582E+30 
             7.5            1.94          14.017       0.221E+31       0.114E+31       0.144E+30       0.129E+31       0.572E+30 
             8.0            1.91          14.272       0.221E+31       0.113E+31       0.142E+30       0.128E+31       0.563E+30 
             8.5            1.88          14.486       0.223E+31       0.113E+31       0.142E+30       0.128E+31       0.557E+30 
             9.0            1.86          14.657       0.224E+31       0.113E+31       0.142E+30       0.127E+31       0.553E+30 
             9.5            1.84          14.784       0.227E+31       0.114E+31       0.142E+30       0.128E+31       0.551E+30 
