 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.20 Msun
 # Initial rotation rate = 34.00 OmegaSun
 # 
 # Percentile = 95.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          34.000          34.000       0.138E-02           0.778      -0.261E+37          52.476       0.292E-10          38.606       0.000E+00        Infinity      -0.373E+36      -0.193E+38        Infinity       -Infinity       0.820E+31       0.855E-03       0.241E+08           9.140       0.397E+31       0.493E+30       0.446E+31       0.186E+31       0.403E+03       0.219E+03           
             1.5          34.000          37.815       0.192E-02           1.077      -0.133E+37          52.476       0.150E-10          46.405       0.201E+34          22.520      -0.130E+37      -0.101E+38      -0.238E-02       0.228E+01       0.607E+31       0.818E-03       0.228E+08           9.007       0.299E+31       0.372E+30       0.336E+31       0.143E+31       0.298E+03       0.165E+03           
             2.0          34.000          40.238       0.230E-02           1.294      -0.901E+36          52.476       0.110E-10          52.840       0.755E+34          22.138      -0.113E+37      -0.628E+37      -0.109E-01       0.628E+01       0.491E+31       0.798E-03       0.220E+08           8.918       0.245E+31       0.305E+30       0.276E+31       0.118E+31       0.241E+03       0.135E+03           
             2.5          35.632          42.364       0.250E-02           1.470      -0.715E+36          52.476       0.928E-11          58.320       0.122E+35          22.080      -0.156E+37       0.000E+00       0.731E+01       0.503E+01       0.422E+31       0.790E-03       0.215E+08           8.872       0.212E+31       0.264E+30       0.238E+31       0.103E+31       0.207E+03       0.117E+03           
             3.0          39.130          45.448       0.250E-02           1.618      -0.630E+36          52.476       0.845E-11          63.075       0.144E+35          22.128      -0.124E+37       0.000E+00       0.673E+01       0.746E+01       0.378E+31       0.789E-03       0.214E+08           8.857       0.190E+31       0.237E+30       0.214E+31       0.924E+30       0.185E+03       0.105E+03           
             3.5          42.273          48.777       0.256E-02           1.789      -0.568E+36          52.476       0.784E-11          67.258       0.175E+35          22.106      -0.129E+37       0.000E+00       0.589E+01       0.761E+01       0.346E+31       0.787E-03       0.213E+08           8.850       0.174E+31       0.217E+30       0.196E+31       0.847E+30       0.170E+03       0.961E+02           
             4.0          45.152          52.167       0.258E-02           1.928      -0.522E+36          52.476       0.737E-11          70.970       0.208E+35          22.048      -0.189E+37       0.000E+00       0.543E+01       0.635E+01       0.322E+31       0.786E-03       0.214E+08           8.854       0.162E+31       0.203E+30       0.182E+31       0.789E+30       0.158E+03       0.896E+02           
             4.5          47.724          55.700       0.261E-02           2.060      -0.485E+36          52.476       0.699E-11          74.287       0.252E+35          21.950      -0.894E+36       0.000E+00       0.500E+01       0.818E+01       0.305E+31       0.785E-03       0.215E+08           8.868       0.153E+31       0.191E+30       0.172E+31       0.744E+30       0.150E+03       0.846E+02           
             5.0          50.100          58.999       0.263E-02           2.181      -0.456E+36          52.476       0.668E-11          77.267       0.293E+35          21.866      -0.167E+37       0.000E+00       0.453E+01       0.654E+01       0.293E+31       0.784E-03       0.217E+08           8.893       0.147E+31       0.183E+30       0.165E+31       0.709E+30       0.144E+03       0.809E+02           
             5.5          52.294          62.336       0.267E-02           2.310      -0.433E+36          52.476       0.643E-11          79.954       0.339E+35          21.774      -0.151E+37       0.000E+00       0.406E+01       0.669E+01       0.284E+31       0.782E-03       0.220E+08           8.926       0.141E+31       0.176E+30       0.159E+31       0.681E+30       0.139E+03       0.780E+02           
