 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 6.00 OmegaSun
 # 
 # Percentile = 34.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.000           6.000       0.852E-02           0.845      -0.157E+36          52.476       0.437E-11          40.427        -999.000        -999.000        -999.000      -0.798E+36       0.000E+00       0.000E+00       0.174E+31       0.669E-03       0.866E+07           7.001       0.117E+31       0.154E+30       0.132E+31       0.751E+30       0.339E+04       0.257E+04           
             1.5           6.000           6.000       0.824E-02           0.818      -0.105E+36          52.476       0.355E-11          47.226        -999.000        -999.000        -999.000      -0.437E+36       0.000E+00       0.000E+00       0.135E+31       0.672E-03       0.824E+07           6.910       0.919E+30       0.121E+30       0.104E+31       0.599E+30       0.262E+04       0.202E+04           
             2.0           6.000           6.000       0.801E-02           0.795      -0.780E+35          52.476       0.305E-11          52.917        -999.000        -999.000        -999.000      -0.275E+36       0.000E+00       0.000E+00       0.112E+31       0.675E-03       0.798E+07           6.854       0.773E+30       0.102E+30       0.875E+30       0.508E+30       0.218E+04       0.170E+04           
             2.5           6.000           6.000       0.779E-02           0.773      -0.615E+35          52.476       0.270E-11          57.913        -999.000        -999.000        -999.000      -0.197E+36       0.000E+00       0.000E+00       0.974E+30       0.677E-03       0.782E+07           6.817       0.676E+30       0.891E+29       0.765E+30       0.447E+30       0.189E+04       0.149E+04           
             3.0           6.000           6.000       0.757E-02           0.751      -0.504E+35          52.476       0.245E-11          62.423        -999.000        -999.000        -999.000      -0.145E+36       0.000E+00       0.000E+00       0.870E+30       0.680E-03       0.772E+07           6.794       0.606E+30       0.800E+29       0.686E+30       0.403E+30       0.169E+04       0.133E+04           
             3.5           6.000           6.000       0.731E-02           0.725      -0.425E+35          52.476       0.225E-11          66.570        -999.000        -999.000        -999.000      -0.119E+36       0.000E+00       0.000E+00       0.792E+30       0.683E-03       0.765E+07           6.779       0.553E+30       0.730E+29       0.626E+30       0.368E+30       0.154E+04       0.122E+04           
             4.0           6.000           6.000       0.702E-02           0.696      -0.365E+35          52.476       0.208E-11          70.426        -999.000        -999.000        -999.000      -0.950E+35       0.000E+00       0.000E+00       0.732E+30       0.687E-03       0.762E+07           6.772       0.512E+30       0.676E+29       0.579E+30       0.341E+30       0.142E+04       0.113E+04           
             4.5           6.000           6.000       0.662E-02           0.656      -0.319E+35          52.476       0.195E-11          74.054        -999.000        -999.000        -999.000      -0.756E+35       0.000E+00       0.000E+00       0.684E+30       0.692E-03       0.762E+07           6.771       0.478E+30       0.632E+29       0.542E+30       0.319E+30       0.133E+04       0.105E+04           
             5.0           6.000           6.000       0.579E-02           0.574      -0.283E+35          52.476       0.183E-11          77.484        -999.000        -999.000        -999.000      -0.640E+35       0.000E+00       0.000E+00       0.651E+30       0.705E-03       0.770E+07           6.790       0.454E+30       0.599E+29       0.513E+30       0.302E+30       0.127E+04       0.998E+03           
             5.5           6.000           6.000       0.653E-02           0.648      -0.253E+35          52.476       0.174E-11          80.749        -999.000        -999.000        -999.000      -0.560E+35       0.000E+00       0.000E+00       0.603E+30       0.693E-03       0.754E+07           6.752       0.423E+30       0.559E+29       0.479E+30       0.283E+30       0.117E+04       0.931E+03           
             6.0           6.208           6.260       0.698E-02           0.716      -0.235E+35          52.476       0.165E-11          83.866       0.158E+30          35.660      -0.132E+34       0.000E+00       0.407E+00       0.395E+00       0.566E+30       0.687E-03       0.744E+07           6.729       0.399E+30       0.527E+29       0.451E+30       0.268E+30       0.110E+04       0.878E+03           
             6.5           6.405           6.547       0.738E-02           0.781      -0.220E+35          52.476       0.157E-11          86.862       0.100E+31          34.443      -0.205E+34       0.000E+00       0.392E+00       0.604E+00       0.533E+30       0.682E-03       0.735E+07           6.708       0.377E+30       0.499E+29       0.427E+30       0.255E+30       0.104E+04       0.831E+03           
             7.0           6.590           6.740       0.769E-02           0.838      -0.207E+35          52.476       0.151E-11          89.739       0.189E+31          34.378      -0.300E+34       0.000E+00       0.368E+00       0.475E+00       0.506E+30       0.678E-03       0.728E+07           6.692       0.359E+30       0.475E+29       0.406E+30       0.243E+30       0.984E+03       0.790E+03           
             7.5           6.766           6.957       0.781E-02           0.874      -0.195E+35          52.476       0.145E-11          92.514       0.357E+31          34.092      -0.325E+34       0.000E+00       0.355E+00       0.486E+00       0.483E+30       0.677E-03       0.723E+07           6.681       0.343E+30       0.455E+29       0.389E+30       0.233E+30       0.939E+03       0.756E+03           
             8.0           6.933           7.164       0.803E-02           0.920      -0.184E+35          52.476       0.139E-11          95.188       0.604E+31          33.865      -0.384E+34       0.000E+00       0.326E+00       0.407E+00       0.462E+30       0.674E-03       0.719E+07           6.670       0.329E+30       0.436E+29       0.373E+30       0.223E+30       0.898E+03       0.725E+03           
             8.5           7.094           7.367       0.802E-02           0.940      -0.175E+35          52.476       0.135E-11          97.770       0.910E+31          33.666      -0.419E+34       0.000E+00       0.319E+00       0.398E+00       0.445E+30       0.675E-03       0.718E+07           6.667       0.317E+30       0.420E+29       0.359E+30       0.215E+30       0.865E+03       0.698E+03           
             9.0           7.244           7.549       0.816E-02           0.978      -0.166E+35          52.476       0.130E-11         100.278       0.126E+32          33.538      -0.517E+34       0.000E+00       0.296E+00       0.352E+00       0.428E+30       0.673E-03       0.714E+07           6.659       0.306E+30       0.405E+29       0.346E+30       0.208E+30       0.833E+03       0.673E+03           
             9.5           7.389           7.725       0.848E-02           1.035      -0.159E+35          52.476       0.126E-11         102.711       0.172E+32          33.424      -0.601E+34       0.000E+00       0.297E+00       0.399E+00       0.412E+30       0.670E-03       0.709E+07           6.647       0.295E+30       0.391E+29       0.334E+30       0.201E+30       0.801E+03       0.649E+03           
            10.0           7.528           7.909       0.854E-02           1.063      -0.152E+35          52.476       0.122E-11         105.074       0.226E+32          33.279      -0.523E+34       0.000E+00       0.272E+00       0.360E+00       0.398E+30       0.669E-03       0.707E+07           6.642       0.285E+30       0.378E+29       0.323E+30       0.195E+30       0.775E+03       0.628E+03           
            11.0           7.788           8.249       0.876E-02           1.128      -0.140E+35          52.476       0.115E-11         109.612       0.356E+32          33.057      -0.630E+34       0.000E+00       0.263E+00       0.360E+00       0.374E+30       0.667E-03       0.703E+07           6.631       0.268E+30       0.356E+29       0.304E+30       0.184E+30       0.727E+03       0.591E+03           
            12.0           8.032           8.591       0.893E-02           1.186      -0.129E+35          52.476       0.110E-11         113.893       0.528E+32          32.837      -0.755E+34       0.000E+00       0.235E+00       0.311E+00       0.354E+30       0.665E-03       0.699E+07           6.622       0.254E+30       0.337E+29       0.288E+30       0.174E+30       0.688E+03       0.560E+03           
            13.0           8.256           8.924       0.902E-02           1.231      -0.120E+35          52.476       0.105E-11         117.974       0.734E+32          32.635      -0.567E+34       0.000E+00       0.225E+00       0.346E+00       0.336E+30       0.664E-03       0.697E+07           6.617       0.242E+30       0.321E+29       0.274E+30       0.166E+30       0.654E+03       0.533E+03           
            14.0           8.469           9.232       0.907E-02           1.270      -0.113E+35          52.476       0.100E-11         121.871       0.949E+32          32.482      -0.628E+34       0.000E+00       0.213E+00       0.326E+00       0.322E+30       0.663E-03       0.696E+07           6.614       0.232E+30       0.307E+29       0.262E+30       0.159E+30       0.625E+03       0.510E+03           
            15.0           8.658           9.511       0.928E-02           1.328      -0.106E+35          52.476       0.963E-12         125.589       0.119E+33          32.357      -0.703E+34       0.000E+00       0.184E+00       0.295E+00       0.308E+30       0.661E-03       0.694E+07           6.608       0.222E+30       0.295E+29       0.251E+30       0.152E+30       0.599E+03       0.489E+03           
            16.0           8.837           9.770       0.957E-02           1.398      -0.100E+35          52.476       0.928E-12         129.150       0.145E+33          32.256      -0.764E+34       0.000E+00       0.180E+00       0.286E+00       0.295E+30       0.659E-03       0.691E+07           6.601       0.213E+30       0.283E+29       0.242E+30       0.147E+30       0.575E+03       0.470E+03           
            17.0           9.003          10.070       0.964E-02           1.435      -0.949E+34          52.476       0.896E-12         132.556       0.178E+33          32.105      -0.520E+34       0.000E+00       0.165E+00       0.316E+00       0.285E+30       0.658E-03       0.690E+07           6.600       0.206E+30       0.273E+29       0.233E+30       0.141E+30       0.554E+03       0.453E+03           
            18.0           9.155          10.366       0.976E-02           1.477      -0.902E+34          52.476       0.868E-12         135.824       0.217E+33          31.964      -0.429E+34       0.000E+00       0.154E+00       0.326E+00       0.276E+30       0.657E-03       0.689E+07           6.598       0.199E+30       0.264E+29       0.225E+30       0.137E+30       0.536E+03       0.438E+03           
            19.0           9.304          10.596       0.996E-02           1.532      -0.860E+34          52.476       0.842E-12         138.964       0.246E+33          31.893      -0.445E+34       0.000E+00       0.138E+00       0.316E+00       0.267E+30       0.655E-03       0.688E+07           6.594       0.193E+30       0.256E+29       0.218E+30       0.133E+30       0.519E+03       0.425E+03           
            20.0           9.442          10.794       0.102E-01           1.586      -0.822E+34          52.476       0.818E-12         141.988       0.273E+33          31.843      -0.719E+34       0.000E+00       0.132E+00       0.260E+00       0.259E+30       0.653E-03       0.687E+07           6.591       0.187E+30       0.249E+29       0.212E+30       0.129E+30       0.503E+03       0.412E+03           
            21.0           9.567          10.984       0.103E-01           1.622      -0.787E+34          52.476       0.796E-12         144.892       0.298E+33          31.790      -0.853E+34       0.000E+00       0.121E+00       0.226E+00       0.252E+30       0.653E-03       0.687E+07           6.591       0.182E+30       0.242E+29       0.206E+30       0.125E+30       0.490E+03       0.401E+03           
            22.0           9.688          11.231       0.103E-01           1.649      -0.756E+34          52.476       0.776E-12         147.692       0.335E+33          31.696      -0.739E+34       0.000E+00       0.109E+00       0.234E+00       0.246E+30       0.652E-03       0.687E+07           6.592       0.178E+30       0.236E+29       0.201E+30       0.122E+30       0.478E+03       0.391E+03           
            23.0           9.796          11.485       0.104E-01           1.691      -0.727E+34          52.476       0.758E-12         150.387       0.380E+33          31.597      -0.402E+34       0.000E+00       0.103E+00       0.296E+00       0.240E+30       0.651E-03       0.687E+07           6.592       0.173E+30       0.230E+29       0.196E+30       0.119E+30       0.466E+03       0.382E+03           
            24.0           9.900          11.654       0.107E-01           1.751      -0.701E+34          52.476       0.740E-12         152.986       0.409E+33          31.555      -0.781E+34       0.000E+00       0.940E-01       0.215E+00       0.234E+30       0.649E-03       0.686E+07           6.589       0.169E+30       0.225E+29       0.192E+30       0.117E+30       0.455E+03       0.373E+03           
            25.0           9.997          11.861       0.109E-01           1.797      -0.676E+34          52.476       0.725E-12         155.488       0.447E+33          31.488      -0.377E+34       0.000E+00       0.828E-01       0.288E+00       0.229E+30       0.647E-03       0.686E+07           6.589       0.166E+30       0.220E+29       0.188E+30       0.114E+30       0.445E+03       0.365E+03           
            26.0          10.082          12.049       0.110E-01           1.837      -0.654E+34          52.476       0.710E-12         157.906       0.482E+33          31.430      -0.601E+34       0.000E+00       0.747E-01       0.237E+00       0.224E+30       0.646E-03       0.686E+07           6.589       0.162E+30       0.216E+29       0.184E+30       0.112E+30       0.436E+03       0.357E+03           
