 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.20 Msun
 # Initial rotation rate = 5.00 OmegaSun
 # 
 # Percentile = 26.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.000           5.000       0.942E-02           0.778      -0.452E+36          52.476       0.116E-10          38.606       0.000E+00        Infinity      -0.548E+35      -0.278E+37        Infinity       -Infinity       0.633E+31       0.660E-03       0.186E+08           8.545       0.333E+31       0.419E+30       0.375E+31       0.169E+31       0.311E+03       0.184E+03           
             1.5           5.000           5.542       0.130E-01           1.077      -0.279E+36          52.476       0.905E-11          46.405       0.267E+33          24.104      -0.191E+36      -0.140E+37      -0.315E-03       0.390E+00       0.468E+31       0.632E-03       0.176E+08           8.421       0.251E+31       0.316E+30       0.282E+31       0.129E+31       0.230E+03       0.139E+03           
             2.0           5.000           5.911       0.157E-01           1.294      -0.198E+36          52.476       0.761E-11          52.840       0.103E+34          23.672      -0.166E+36      -0.858E+36      -0.149E-02       0.928E+00       0.379E+31       0.616E-03       0.170E+08           8.338       0.205E+31       0.260E+30       0.231E+31       0.107E+31       0.186E+03       0.114E+03           
             2.5           5.000           6.206       0.178E-01           1.470      -0.152E+36          52.476       0.667E-11          58.320       0.206E+34          23.442      -0.219E+36      -0.551E+36      -0.352E-02       0.512E+00       0.324E+31       0.606E-03       0.165E+08           8.281       0.177E+31       0.224E+30       0.199E+31       0.931E+30       0.159E+03       0.978E+02           
             3.0           5.000           6.538       0.196E-01           1.618      -0.123E+36          52.476       0.601E-11          63.075       0.334E+34          23.244      -0.158E+36      -0.395E+36      -0.661E-02       0.718E+00       0.286E+31       0.598E-03       0.162E+08           8.240       0.157E+31       0.199E+30       0.177E+31       0.833E+30       0.140E+03       0.870E+02           
             3.5           5.000           6.898       0.216E-01           1.789      -0.103E+36          52.476       0.551E-11          67.258       0.488E+34          23.075      -0.152E+36      -0.276E+36      -0.110E-01       0.641E+00       0.259E+31       0.590E-03       0.160E+08           8.211       0.143E+31       0.181E+30       0.161E+31       0.760E+30       0.127E+03       0.791E+02           
             4.0           5.000           6.992       0.233E-01           1.928      -0.894E+35          52.476       0.513E-11          70.970       0.565E+34          23.036      -0.209E+36      -0.209E+36      -0.144E-01       0.290E+00       0.239E+31       0.584E-03       0.159E+08           8.195       0.133E+31       0.168E+30       0.149E+31       0.706E+30       0.118E+03       0.733E+02           
             4.5           5.000           7.203       0.249E-01           2.060      -0.790E+35          52.476       0.483E-11          74.287       0.667E+34          22.955      -0.936E+35      -0.161E+36      -0.191E-01       0.805E+00       0.225E+31       0.579E-03       0.159E+08           8.193       0.125E+31       0.158E+30       0.140E+31       0.664E+30       0.110E+03       0.689E+02           
             5.0           5.000           7.505       0.264E-01           2.181      -0.710E+35          52.476       0.458E-11          77.267       0.789E+34          22.853      -0.167E+36      -0.124E+36      -0.252E-01       0.343E+00       0.214E+31       0.574E-03       0.159E+08           8.202       0.119E+31       0.150E+30       0.134E+31       0.631E+30       0.105E+03       0.656E+02           
             5.5           5.000           7.660       0.279E-01           2.310      -0.646E+35          52.476       0.438E-11          79.954       0.858E+34          22.805      -0.145E+36      -0.950E+35      -0.304E-01       0.407E+00       0.207E+31       0.570E-03       0.161E+08           8.220       0.114E+31       0.144E+30       0.128E+31       0.605E+30       0.101E+03       0.630E+02           
