 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 22.00 OmegaSun
 # 
 # Percentile = 78.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          22.000          22.000       0.234E-02           0.852      -0.609E+36          52.476       0.767E-11          40.207        -999.000        -999.000        -999.000      -0.507E+37       0.000E+00       0.000E+00       0.331E+31       0.796E-03       0.141E+08           7.945       0.190E+31       0.243E+30       0.215E+31       0.105E+31       0.249E+04       0.161E+04           
             1.5          22.000          22.000       0.221E-02           0.802      -0.389E+36          52.476       0.568E-11          47.593        -999.000        -999.000        -999.000      -0.259E+37       0.000E+00       0.000E+00       0.249E+31       0.803E-03       0.133E+08           7.819       0.146E+31       0.187E+30       0.165E+31       0.822E+30       0.187E+04       0.124E+04           
             2.0          22.000          22.000       0.205E-02           0.744      -0.286E+36          52.476       0.466E-11          53.615        -999.000        -999.000        -999.000      -0.165E+37       0.000E+00       0.000E+00       0.203E+31       0.811E-03       0.127E+08           7.727       0.121E+31       0.155E+30       0.136E+31       0.689E+30       0.152E+04       0.102E+04           
             2.5          22.000          22.000       0.181E-02           0.657      -0.225E+36          52.476       0.402E-11          58.776        -999.000        -999.000        -999.000      -0.114E+37       0.000E+00       0.000E+00       0.175E+31       0.825E-03       0.123E+08           7.671       0.105E+31       0.135E+30       0.118E+31       0.603E+30       0.131E+04       0.888E+03           
             3.0          22.442          22.500       0.185E-02           0.685      -0.189E+36          52.476       0.359E-11          63.339       0.167E+30          32.155      -0.108E+35       0.000E+00       0.333E+01       0.785E+01       0.152E+31       0.823E-03       0.118E+08           7.593       0.923E+30       0.119E+30       0.104E+31       0.538E+30       0.114E+04       0.783E+03           
             3.5          24.011          24.312       0.203E-02           0.806      -0.169E+36          52.476       0.330E-11          67.456       0.578E+31          30.363      -0.339E+35       0.000E+00       0.303E+01       0.458E+01       0.134E+31       0.812E-03       0.114E+08           7.514       0.826E+30       0.107E+30       0.932E+30       0.487E+30       0.101E+04       0.700E+03           
             4.0          25.425          25.800       0.210E-02           0.884      -0.153E+36          52.476       0.307E-11          71.230       0.174E+32          30.130      -0.586E+35       0.000E+00       0.268E+01       0.246E+01       0.121E+31       0.808E-03       0.110E+08           7.458       0.753E+30       0.975E+29       0.850E+30       0.448E+30       0.910E+03       0.639E+03           
             4.5          26.714          27.209       0.218E-02           0.961      -0.141E+36          52.476       0.289E-11          74.721       0.395E+32          29.840      -0.667E+35       0.000E+00       0.257E+01       0.322E+01       0.111E+31       0.804E-03       0.108E+08           7.419       0.697E+30       0.903E+29       0.787E+30       0.417E+30       0.837E+03       0.591E+03           
             5.0          27.915          28.621       0.219E-02           1.012      -0.130E+36          52.476       0.273E-11          77.991       0.819E+32          29.475      -0.727E+35       0.000E+00       0.229E+01       0.264E+01       0.104E+31       0.804E-03       0.107E+08           7.388       0.651E+30       0.844E+29       0.735E+30       0.392E+30       0.778E+03       0.552E+03           
             5.5          29.043          29.976       0.225E-02           1.080      -0.122E+36          52.476       0.259E-11          81.054       0.146E+33          29.190      -0.897E+35       0.000E+00       0.220E+01       0.261E+01       0.969E+30       0.801E-03       0.105E+08           7.358       0.612E+30       0.794E+29       0.691E+30       0.370E+30       0.728E+03       0.519E+03           
