 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.40 Msun
 # Initial rotation rate = 27.00 OmegaSun
 # 
 # Percentile = 99.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          27.000          27.000       0.195E-02           0.870      -0.266E+36          52.476       0.372E-11          40.947        -999.000        -999.000        -999.000      -0.186E+37       0.000E+00       0.000E+00       0.111E+31       0.816E-03       0.736E+07           6.712       0.786E+30       0.104E+30       0.890E+30       0.530E+30       0.723E+04       0.579E+04           
             1.5          27.000          27.000       0.193E-02           0.862      -0.170E+36          52.476       0.268E-11          48.057        -999.000        -999.000        -999.000      -0.105E+37       0.000E+00       0.000E+00       0.884E+30       0.818E-03       0.725E+07           6.685       0.628E+30       0.832E+29       0.711E+30       0.425E+30       0.575E+04       0.463E+04           
             2.0          27.000          27.000       0.192E-02           0.856      -0.123E+36          52.476       0.215E-11          54.165        -999.000        -999.000        -999.000      -0.716E+36       0.000E+00       0.000E+00       0.748E+30       0.818E-03       0.719E+07           6.671       0.533E+30       0.706E+29       0.603E+30       0.362E+30       0.486E+04       0.392E+04           
             2.5          27.000          27.000       0.190E-02           0.850      -0.958E+35          52.476       0.183E-11          59.615        -999.000        -999.000        -999.000      -0.505E+36       0.000E+00       0.000E+00       0.654E+30       0.819E-03       0.715E+07           6.660       0.467E+30       0.619E+29       0.529E+30       0.317E+30       0.425E+04       0.344E+04           
             3.0          28.984          28.984       0.176E-02           0.845      -0.823E+35          52.476       0.164E-11          64.579        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.591E+30       0.828E-03       0.719E+07           6.669       0.421E+30       0.558E+29       0.477E+30       0.286E+30       0.384E+04       0.310E+04           
             3.5          31.174          31.174       0.163E-02           0.840      -0.729E+35          52.476       0.150E-11          69.169        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.543E+30       0.836E-03       0.723E+07           6.681       0.386E+30       0.511E+29       0.437E+30       0.262E+30       0.353E+04       0.284E+04           
             4.0          33.208          33.208       0.152E-02           0.835      -0.655E+35          52.476       0.138E-11          73.461        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.504E+30       0.844E-03       0.728E+07           6.691       0.358E+30       0.474E+29       0.405E+30       0.242E+30       0.328E+04       0.263E+04           
             4.5          35.125          35.125       0.143E-02           0.831      -0.596E+35          52.476       0.129E-11          77.499        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.472E+30       0.851E-03       0.732E+07           6.702       0.334E+30       0.443E+29       0.379E+30       0.226E+30       0.307E+04       0.246E+04           
             5.0          36.953          36.953       0.135E-02           0.826      -0.547E+35          52.476       0.121E-11          81.334        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.445E+30       0.858E-03       0.736E+07           6.712       0.315E+30       0.417E+29       0.356E+30       0.212E+30       0.289E+04       0.232E+04           
             5.5          38.688          38.688       0.128E-02           0.821      -0.506E+35          52.476       0.114E-11          84.989        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.422E+30       0.864E-03       0.740E+07           6.721       0.298E+30       0.394E+29       0.337E+30       0.200E+30       0.274E+04       0.219E+04           
             6.0          40.369          40.369       0.122E-02           0.815      -0.471E+35          52.476       0.108E-11          88.492        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.402E+30       0.870E-03       0.744E+07           6.729       0.283E+30       0.375E+29       0.321E+30       0.190E+30       0.261E+04       0.208E+04           
             6.5          41.973          41.973       0.117E-02           0.810      -0.441E+35          52.476       0.103E-11          91.848        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.384E+30       0.875E-03       0.747E+07           6.737       0.270E+30       0.357E+29       0.306E+30       0.181E+30       0.250E+04       0.199E+04           
             7.0          43.475          43.475       0.112E-02           0.804      -0.414E+35          52.476       0.983E-12          95.083        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.369E+30       0.880E-03       0.751E+07           6.745       0.259E+30       0.342E+29       0.293E+30       0.174E+30       0.240E+04       0.191E+04           
             7.5          44.928          44.928       0.108E-02           0.798      -0.391E+35          52.476       0.942E-12          98.208        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.355E+30       0.885E-03       0.754E+07           6.754       0.249E+30       0.329E+29       0.282E+30       0.167E+30       0.231E+04       0.183E+04           
             8.0          46.331          46.331       0.103E-02           0.792      -0.370E+35          52.476       0.905E-12         101.237        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.342E+30       0.889E-03       0.758E+07           6.762       0.240E+30       0.317E+29       0.271E+30       0.160E+30       0.222E+04       0.176E+04           
             8.5          47.697          47.697       0.997E-03           0.786      -0.351E+35          52.476       0.871E-12         104.181        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.331E+30       0.894E-03       0.761E+07           6.770       0.231E+30       0.306E+29       0.262E+30       0.154E+30       0.215E+04       0.170E+04           
             9.0          49.020          49.020       0.962E-03           0.779      -0.335E+35          52.476       0.840E-12         107.033        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.320E+30       0.898E-03       0.764E+07           6.777       0.224E+30       0.296E+29       0.253E+30       0.149E+30       0.208E+04       0.165E+04           
             9.5          50.317          50.317       0.928E-03           0.772      -0.320E+35          52.476       0.812E-12         109.813        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.311E+30       0.903E-03       0.767E+07           6.784       0.217E+30       0.286E+29       0.246E+30       0.144E+30       0.202E+04       0.160E+04           
            10.0          51.550          51.550       0.897E-03           0.764      -0.306E+35          52.476       0.786E-12         112.524        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.302E+30       0.907E-03       0.770E+07           6.791       0.211E+30       0.278E+29       0.238E+30       0.140E+30       0.196E+04       0.155E+04           
            11.0          53.981          53.981       0.837E-03           0.747      -0.282E+35          52.476       0.740E-12         117.754        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.287E+30       0.915E-03       0.777E+07           6.805       0.199E+30       0.263E+29       0.226E+30       0.132E+30       0.186E+04       0.147E+04           
            12.0          56.257          56.257       0.782E-03           0.727      -0.261E+35          52.476       0.700E-12         122.749        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.274E+30       0.924E-03       0.784E+07           6.821       0.190E+30       0.250E+29       0.215E+30       0.125E+30       0.178E+04       0.140E+04           
