 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 31.00 OmegaSun
 # 
 # Percentile = 88.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          31.000          31.000       0.165E-02           0.845      -0.620E+36          52.476       0.778E-11          40.427        -999.000        -999.000        -999.000      -0.431E+37       0.000E+00       0.000E+00       0.218E+31       0.835E-03       0.108E+08           7.417       0.136E+31       0.176E+30       0.154E+31       0.816E+30       0.423E+04       0.299E+04           
             1.5          31.000          31.000       0.160E-02           0.818      -0.384E+36          52.476       0.523E-11          47.226        -999.000        -999.000        -999.000      -0.242E+37       0.000E+00       0.000E+00       0.168E+31       0.839E-03       0.103E+08           7.320       0.107E+31       0.139E+30       0.121E+31       0.650E+30       0.327E+04       0.235E+04           
             2.0          31.000          31.000       0.155E-02           0.795      -0.279E+36          52.476       0.412E-11          52.917        -999.000        -999.000        -999.000      -0.154E+37       0.000E+00       0.000E+00       0.140E+31       0.842E-03       0.996E+07           7.261       0.899E+30       0.117E+30       0.102E+31       0.552E+30       0.272E+04       0.198E+04           
             2.5          31.477          31.477       0.149E-02           0.773      -0.221E+36          52.476       0.350E-11          57.913        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.122E+31       0.847E-03       0.978E+07           7.226       0.787E+30       0.103E+30       0.890E+30       0.486E+30       0.237E+04       0.173E+04           
             3.0          34.140          34.140       0.133E-02           0.751      -0.194E+36          52.476       0.318E-11          62.423        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.110E+31       0.860E-03       0.976E+07           7.222       0.711E+30       0.927E+29       0.804E+30       0.440E+30       0.214E+04       0.156E+04           
             3.5          36.547          36.547       0.120E-02           0.725      -0.173E+36          52.476       0.292E-11          66.570        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.101E+31       0.872E-03       0.976E+07           7.223       0.653E+30       0.851E+29       0.738E+30       0.404E+30       0.196E+04       0.144E+04           
             4.0          38.820          38.820       0.109E-02           0.696      -0.157E+36          52.476       0.272E-11          70.426        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.942E+30       0.884E-03       0.981E+07           7.231       0.608E+30       0.792E+29       0.687E+30       0.375E+30       0.183E+04       0.134E+04           
             4.5          40.928          40.928       0.970E-03           0.656      -0.144E+36          52.476       0.255E-11          74.054        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.886E+30       0.897E-03       0.987E+07           7.243       0.571E+30       0.743E+29       0.645E+30       0.352E+30       0.172E+04       0.125E+04           
             5.0          42.901          42.901       0.810E-03           0.574      -0.133E+36          52.476       0.240E-11          77.484        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.849E+30       0.919E-03       0.100E+08           7.275       0.544E+30       0.707E+29       0.614E+30       0.333E+30       0.165E+04       0.119E+04           
             5.5          44.756          44.756       0.876E-03           0.648      -0.123E+36          52.476       0.227E-11          80.749        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.791E+30       0.910E-03       0.988E+07           7.246       0.509E+30       0.663E+29       0.575E+30       0.314E+30       0.154E+04       0.112E+04           
             6.0          46.563          46.635       0.930E-03           0.716      -0.115E+36          52.476       0.216E-11          83.866       0.221E+30          35.260      -0.989E+34       0.000E+00       0.355E+01       0.357E+01       0.742E+30       0.902E-03       0.976E+07           7.222       0.480E+30       0.625E+29       0.542E+30       0.297E+30       0.144E+04       0.105E+04           
             6.5          48.297          48.976       0.979E-03           0.781      -0.108E+36          52.476       0.206E-11          86.862       0.507E+31          32.614      -0.154E+35       0.000E+00       0.345E+01       0.502E+01       0.701E+30       0.896E-03       0.965E+07           7.201       0.454E+30       0.593E+29       0.514E+30       0.282E+30       0.136E+04       0.999E+03           
             7.0          49.944          50.598       0.101E-02           0.838      -0.102E+36          52.476       0.198E-11          89.739       0.867E+31          32.659      -0.227E+35       0.000E+00       0.327E+01       0.406E+01       0.665E+30       0.892E-03       0.957E+07           7.185       0.432E+30       0.564E+29       0.489E+30       0.269E+30       0.129E+04       0.951E+03           
             7.5          51.528          52.382       0.103E-02           0.874      -0.966E+35          52.476       0.190E-11          92.514       0.169E+32          32.356      -0.247E+35       0.000E+00       0.318E+01       0.409E+01       0.635E+30       0.890E-03       0.952E+07           7.174       0.414E+30       0.540E+29       0.468E+30       0.258E+30       0.123E+04       0.909E+03           
             8.0          53.045          54.134       0.105E-02           0.920      -0.918E+35          52.476       0.183E-11          95.188       0.301E+32          32.083      -0.294E+35       0.000E+00       0.297E+01       0.348E+01       0.608E+30       0.888E-03       0.946E+07           7.164       0.397E+30       0.518E+29       0.448E+30       0.248E+30       0.118E+04       0.872E+03           
