 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.15 Msun
 #   Initial rotation rate = 25.00 OmegaSun
 # 
 # Percentile = 91.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
           830.0            2.35          11.578       0.368E+30       0.292E+30       0.394E+29       0.331E+30       0.219E+30 
           840.0            2.36          11.519       0.363E+30       0.289E+30       0.391E+29       0.328E+30       0.218E+30 
           850.0            2.38          11.439       0.360E+30       0.288E+30       0.389E+29       0.326E+30       0.218E+30 
           860.0            2.40          11.341       0.357E+30       0.286E+30       0.387E+29       0.325E+30       0.217E+30 
           870.0            2.42          11.244       0.354E+30       0.285E+30       0.385E+29       0.323E+30       0.217E+30 
           880.0            2.44          11.148       0.351E+30       0.283E+30       0.383E+29       0.321E+30       0.216E+30 
           890.0            2.46          11.052       0.348E+30       0.281E+30       0.381E+29       0.320E+30       0.216E+30 
           900.0            2.49          10.958       0.345E+30       0.280E+30       0.379E+29       0.318E+30       0.215E+30 
           910.0            2.51          10.866       0.342E+30       0.278E+30       0.377E+29       0.316E+30       0.214E+30 
           920.0            2.52          10.792       0.338E+30       0.276E+30       0.374E+29       0.313E+30       0.214E+30 
           930.0            2.54          10.740       0.333E+30       0.273E+30       0.371E+29       0.311E+30       0.213E+30 
           940.0            2.55          10.691       0.329E+30       0.271E+30       0.368E+29       0.308E+30       0.212E+30 
           950.0            2.56          10.643       0.325E+30       0.269E+30       0.365E+29       0.305E+30       0.211E+30 
           960.0            2.57          10.595       0.320E+30       0.266E+30       0.362E+29       0.302E+30       0.210E+30 
           970.0            2.58          10.548       0.316E+30       0.264E+30       0.359E+29       0.300E+30       0.209E+30 
           980.0            2.59          10.501       0.312E+30       0.262E+30       0.356E+29       0.297E+30       0.208E+30 
           990.0            2.61          10.452       0.308E+30       0.259E+30       0.354E+29       0.295E+30       0.207E+30 
          1000.0            2.62          10.400       0.304E+30       0.257E+30       0.351E+29       0.292E+30       0.206E+30 
          1100.0            2.75           9.907       0.265E+30       0.235E+30       0.324E+29       0.268E+30       0.197E+30 
          1200.0            2.95           9.238       0.244E+30       0.223E+30       0.309E+29       0.254E+30       0.192E+30 
          1300.0            3.07           8.861       0.213E+30       0.204E+30       0.284E+29       0.233E+30       0.184E+30 
          1400.0            3.29           8.280       0.197E+30       0.194E+30       0.272E+29       0.222E+30       0.180E+30 
          1500.0            3.40           8.007       0.172E+30       0.178E+30       0.251E+29       0.203E+30       0.172E+30 
          1600.0            3.61           7.545       0.160E+30       0.170E+30       0.240E+29       0.194E+30       0.168E+30 
          1700.0            3.72           7.321       0.140E+30       0.155E+30       0.222E+29       0.177E+30       0.161E+30 
          1800.0            3.96           6.877       0.133E+30       0.150E+30       0.215E+29       0.172E+30       0.159E+30 
          1900.0            4.15           6.564       0.123E+30       0.143E+30       0.206E+29       0.163E+30       0.156E+30 
          2000.0            4.30           6.339       0.110E+30       0.134E+30       0.194E+29       0.153E+30       0.151E+30 
          2100.0            4.45           6.123       0.995E+29       0.125E+30       0.182E+29       0.143E+30       0.146E+30 
          2200.0            4.72           5.767       0.959E+29       0.122E+30       0.179E+29       0.140E+30       0.145E+30 
          2300.0            4.87           5.589       0.875E+29       0.115E+30       0.170E+29       0.132E+30       0.141E+30 
          2400.0            5.01           5.434       0.785E+29       0.107E+30       0.159E+29       0.123E+30       0.136E+30 
          2500.0            5.23           5.208       0.729E+29       0.103E+30       0.153E+29       0.118E+30       0.134E+30 
          2600.0            5.44           5.007       0.701E+29       0.100E+30       0.150E+29       0.115E+30       0.133E+30 
          2700.0            5.66           4.810       0.665E+29       0.971E+29       0.145E+29       0.112E+30       0.131E+30 
          2800.0            5.95           4.576       0.640E+29       0.950E+29       0.143E+29       0.109E+30       0.130E+30 
          2900.0            6.15           4.430       0.592E+29       0.904E+29       0.136E+29       0.104E+30       0.128E+30 
          3000.0            6.39           4.260       0.570E+29       0.886E+29       0.134E+29       0.102E+30       0.127E+30 
          3100.0            6.63           4.107       0.529E+29       0.845E+29       0.129E+29       0.974E+29       0.125E+30 
          3200.0            6.87           3.967       0.503E+29       0.821E+29       0.125E+29       0.946E+29       0.123E+30 
          3300.0            7.14           3.812       0.483E+29       0.802E+29       0.123E+29       0.924E+29       0.123E+30 
          3400.0            7.49           3.639       0.491E+29       0.814E+29       0.125E+29       0.939E+29       0.124E+30 
          3500.0            7.81           3.488       0.461E+29       0.784E+29       0.121E+29       0.905E+29       0.123E+30 
          3600.0            8.20           3.321       0.461E+29       0.788E+29       0.121E+29       0.909E+29       0.124E+30 
          3700.0            8.61           3.165       0.453E+29       0.783E+29       0.121E+29       0.903E+29       0.124E+30 
          3800.0            8.97           3.036       0.434E+29       0.764E+29       0.118E+29       0.882E+29       0.123E+30 
          3900.0            9.41           2.894       0.431E+29       0.765E+29       0.118E+29       0.883E+29       0.124E+30 
          4000.0            9.89           2.753       0.423E+29       0.758E+29       0.118E+29       0.876E+29       0.125E+30 
          4100.0           10.39           2.621       0.420E+29       0.759E+29       0.118E+29       0.876E+29       0.126E+30 
          4200.0           10.95           2.488       0.416E+29       0.758E+29       0.118E+29       0.876E+29       0.127E+30 
          4300.0           11.57           2.355       0.408E+29       0.753E+29       0.117E+29       0.870E+29       0.127E+30 
          4400.0           12.28           2.218       0.418E+29       0.770E+29       0.120E+29       0.890E+29       0.130E+30 
          4500.0           13.06           2.086       0.422E+29       0.780E+29       0.122E+29       0.901E+29       0.132E+30 
          4600.0           13.80           1.974       0.404E+29       0.761E+29       0.119E+29       0.880E+29       0.131E+30 
          4700.0           14.59           1.866       0.398E+29       0.758E+29       0.119E+29       0.876E+29       0.132E+30 
          4800.0           15.40           1.769       0.388E+29       0.749E+29       0.118E+29       0.866E+29       0.132E+30 
          4900.0           15.73           1.732       0.323E+29       0.668E+29       0.106E+29       0.774E+29       0.126E+30 
          5000.0           15.07           1.807       0.207E+29       0.506E+29       0.828E+28       0.589E+29       0.112E+30 
          5100.0           15.78           1.726       0.216E+29       0.528E+29       0.863E+28       0.614E+29       0.117E+30 
          5200.0           16.70           1.631       0.227E+29       0.551E+29       0.901E+28       0.641E+29       0.121E+30 
          5300.0           17.67           1.541       0.233E+29       0.567E+29       0.926E+28       0.660E+29       0.125E+30 
          5400.0           18.87           1.443       0.242E+29       0.588E+29       0.960E+28       0.684E+29       0.129E+30 
          5500.0           20.12           1.354       0.245E+29       0.601E+29       0.983E+28       0.699E+29       0.133E+30 
          5600.0           21.69           1.256       0.258E+29       0.629E+29       0.103E+29       0.732E+29       0.139E+30 
          5700.0           23.57           1.156       0.264E+29       0.649E+29       0.106E+29       0.755E+29       0.145E+30 
          5800.0           26.24           1.038       0.294E+29       0.710E+29       0.116E+29       0.826E+29       0.156E+30 
          5900.0           29.67           0.918       0.307E+29       0.746E+29       0.122E+29       0.868E+29       0.165E+30 
          6000.0           34.87           0.781       0.336E+29       0.813E+29       0.133E+29       0.945E+29       0.178E+30 
          6100.0           44.02           0.619       0.390E+29       0.922E+29       0.150E+29       0.107E+30       0.198E+30 
          6200.0           62.73           0.434       0.463E+29       0.107E+30       0.173E+29       0.124E+30       0.223E+30 
          6300.0          105.45           0.258       0.434E+29       0.106E+30       0.173E+29       0.123E+30       0.234E+30 
          6400.0          176.88           0.154       0.370E+29       0.101E+30       0.169E+29       0.118E+30       0.251E+30 
