 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.10 Msun
 #   Initial rotation rate = 12.00 OmegaSun
 # 
 # Percentile = 80.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.27          12.000       0.631E+31       0.325E+31       0.407E+30       0.365E+31       0.161E+31 
             1.5            2.27          12.000       0.466E+31       0.244E+31       0.307E+30       0.275E+31       0.123E+31 
             2.0            2.27          12.000       0.371E+31       0.198E+31       0.249E+30       0.223E+31       0.102E+31 
             2.5            2.27          12.000       0.313E+31       0.169E+31       0.213E+30       0.190E+31       0.878E+30 
             3.0            2.27          12.000       0.274E+31       0.149E+31       0.188E+30       0.168E+31       0.781E+30 
             3.5            2.27          12.000       0.245E+31       0.135E+31       0.170E+30       0.152E+31       0.710E+30 
             4.0            2.24          12.140       0.224E+31       0.123E+31       0.157E+30       0.139E+31       0.656E+30 
             4.5            2.13          12.778       0.209E+31       0.116E+31       0.147E+30       0.130E+31       0.615E+30 
             5.0            2.04          13.357       0.198E+31       0.109E+31       0.139E+30       0.123E+31       0.582E+30 
             5.5            1.96          13.883       0.189E+31       0.105E+31       0.133E+30       0.118E+31       0.556E+30 
             6.0            1.89          14.377       0.183E+31       0.101E+31       0.128E+30       0.113E+31       0.534E+30 
             6.5            1.84          14.830       0.178E+31       0.977E+30       0.124E+30       0.110E+31       0.517E+30 
             7.0            1.79          15.242       0.175E+31       0.954E+30       0.121E+30       0.107E+31       0.502E+30 
             7.5            1.74          15.616       0.171E+31       0.932E+30       0.118E+30       0.105E+31       0.489E+30 
             8.0            1.71          15.956       0.170E+31       0.918E+30       0.116E+30       0.103E+31       0.479E+30 
             8.5            1.67          16.282       0.168E+31       0.906E+30       0.114E+30       0.102E+31       0.470E+30 
             9.0            1.64          16.575       0.168E+31       0.897E+30       0.113E+30       0.101E+31       0.462E+30 
             9.5            1.62          16.837       0.168E+31       0.892E+30       0.112E+30       0.100E+31       0.457E+30 
            10.0            1.60          17.073       0.169E+31       0.889E+30       0.112E+30       0.100E+31       0.452E+30 
            11.0            1.56          17.468       0.171E+31       0.889E+30       0.112E+30       0.100E+31       0.445E+30 
            12.0            1.54          17.741       0.176E+31       0.897E+30       0.112E+30       0.101E+31       0.442E+30 
            13.0            1.52          17.879       0.182E+31       0.912E+30       0.114E+30       0.103E+31       0.442E+30 
            14.0            1.52          17.863       0.189E+31       0.934E+30       0.116E+30       0.105E+31       0.446E+30 
            15.0            1.54          17.682       0.199E+31       0.964E+30       0.120E+30       0.108E+31       0.452E+30 
            16.0            1.57          17.305       0.211E+31       0.100E+31       0.124E+30       0.113E+31       0.462E+30 
            17.0            1.63          16.692       0.224E+31       0.105E+31       0.129E+30       0.118E+31       0.475E+30 
            18.0            1.72          15.799       0.239E+31       0.110E+31       0.135E+30       0.123E+31       0.490E+30 
            19.0            1.87          14.581       0.256E+31       0.116E+31       0.142E+30       0.130E+31       0.507E+30 
            20.0            2.10          12.950       0.271E+31       0.121E+31       0.148E+30       0.136E+31       0.523E+30 
            21.0            2.46          11.069       0.229E+31       0.108E+31       0.133E+30       0.121E+31       0.494E+30 
            22.0            2.63          10.341       0.143E+31       0.784E+30       0.994E+29       0.884E+30       0.414E+30 
            23.0            2.61          10.453       0.105E+31       0.630E+30       0.811E+29       0.712E+30       0.363E+30 
            24.0            2.47          11.009       0.830E+30       0.528E+30       0.686E+29       0.596E+30       0.321E+30 
            25.0            2.31          11.766       0.777E+30       0.492E+30       0.639E+29       0.556E+30       0.298E+30 
            26.0            2.19          12.421       0.770E+30       0.476E+30       0.616E+29       0.538E+30       0.282E+30 
            27.0            2.11          12.888       0.793E+30       0.475E+30       0.611E+29       0.536E+30       0.273E+30 
            28.0            2.09          13.025       0.872E+30       0.498E+30       0.636E+29       0.562E+30       0.274E+30 
            29.0            2.10          12.999       0.872E+30       0.494E+30       0.629E+29       0.557E+30       0.269E+30 
            30.0            2.12          12.845       0.884E+30       0.496E+30       0.631E+29       0.559E+30       0.268E+30 
            31.0            2.15          12.648       0.883E+30       0.495E+30       0.630E+29       0.558E+30       0.267E+30 
            32.0            2.18          12.503       0.844E+30       0.480E+30       0.612E+29       0.541E+30       0.263E+30 
            33.0            2.20          12.398       0.846E+30       0.482E+30       0.614E+29       0.543E+30       0.264E+30 
            34.0            2.22          12.273       0.853E+30       0.485E+30       0.619E+29       0.547E+30       0.265E+30 
