 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 39.00 OmegaSun
 # 
 # Percentile = 96.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          39.000          39.000       0.131E-02           0.846      -0.181E+37          52.476       0.275E-10          40.541        -999.000        -999.000        -999.000      -0.920E+37       0.000E+00       0.000E+00       0.401E+31       0.861E-03       0.165E+08           8.277       0.219E+31       0.277E+30       0.247E+31       0.115E+31       0.224E+04       0.138E+04           
             1.5          39.000          39.000       0.122E-02           0.786      -0.783E+36          52.476       0.101E-10          48.000        -999.000        -999.000        -999.000      -0.518E+37       0.000E+00       0.000E+00       0.303E+31       0.870E-03       0.156E+08           8.164       0.169E+31       0.214E+30       0.190E+31       0.903E+30       0.170E+04       0.106E+04           
             2.0          39.000          39.000       0.109E-02           0.701      -0.524E+36          52.476       0.704E-11          54.107        -999.000        -999.000        -999.000      -0.324E+37       0.000E+00       0.000E+00       0.249E+31       0.883E-03       0.151E+08           8.083       0.140E+31       0.178E+30       0.158E+31       0.758E+30       0.139E+04       0.883E+03           
             2.5          41.752          41.752       0.989E-03           0.682      -0.430E+36          52.476       0.604E-11          59.340        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.213E+31       0.895E-03       0.146E+08           8.014       0.121E+31       0.154E+30       0.137E+31       0.662E+30       0.119E+04       0.763E+03           
             3.0          45.354          45.399       0.110E-02           0.826      -0.379E+36          52.476       0.552E-11          63.953       0.115E+31          31.523      -0.993E+35       0.000E+00       0.675E+01       0.597E+01       0.183E+31       0.882E-03       0.138E+08           7.907       0.106E+31       0.135E+30       0.119E+31       0.588E+30       0.102E+04       0.667E+03           
             3.5          48.567          49.032       0.116E-02           0.927      -0.341E+36          52.476       0.511E-11          68.096       0.332E+32          29.053      -0.151E+36       0.000E+00       0.613E+01       0.706E+01       0.162E+31       0.876E-03       0.133E+08           7.831       0.949E+30       0.122E+30       0.107E+31       0.533E+30       0.906E+03       0.598E+03           
             4.0          51.485          52.403       0.119E-02           1.016      -0.311E+36          52.476       0.478E-11          71.870       0.118E+33          28.375      -0.240E+36       0.000E+00       0.570E+01       0.716E+01       0.147E+31       0.872E-03       0.130E+08           7.773       0.866E+30       0.111E+30       0.977E+30       0.491E+30       0.820E+03       0.546E+03           
             4.5          54.147          55.565       0.120E-02           1.077      -0.287E+36          52.476       0.451E-11          75.343       0.265E+33          27.949      -0.162E+36       0.000E+00       0.520E+01       0.646E+01       0.135E+31       0.871E-03       0.127E+08           7.730       0.801E+30       0.103E+30       0.904E+30       0.457E+30       0.754E+03       0.506E+03           
             5.0          56.628          58.524       0.122E-02           1.144      -0.267E+36          52.476       0.428E-11          78.571       0.469E+33          27.667      -0.204E+36       0.000E+00       0.491E+01       0.609E+01       0.125E+31       0.870E-03       0.125E+08           7.694       0.748E+30       0.962E+29       0.845E+30       0.430E+30       0.700E+03       0.472E+03           
             5.5          58.920          61.348       0.124E-02           1.205      -0.250E+36          52.476       0.408E-11          81.582       0.745E+33          27.430      -0.230E+36       0.000E+00       0.457E+01       0.577E+01       0.117E+31       0.868E-03       0.123E+08           7.664       0.704E+30       0.907E+29       0.795E+30       0.406E+30       0.656E+03       0.445E+03           
