 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.25 Msun
 # Initial rotation rate = 26.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          26.000          26.000       0.216E-02           0.929      -0.116E+36          52.476       0.186E-11          41.772        -999.000        -999.000        -999.000      -0.936E+36       0.000E+00       0.000E+00       0.589E+30       0.805E-03       0.548E+07           6.214       0.457E+30       0.615E+29       0.519E+30       0.337E+30       0.929E+04       0.819E+04           
             1.5          26.000          26.000       0.215E-02           0.926      -0.708E+35          52.476       0.131E-11          50.090        -999.000        -999.000        -999.000      -0.493E+36       0.000E+00       0.000E+00       0.461E+30       0.806E-03       0.546E+07           6.210       0.358E+30       0.482E+29       0.406E+30       0.265E+30       0.727E+04       0.642E+04           
             2.0          26.000          26.000       0.215E-02           0.925      -0.498E+35          52.476       0.104E-11          57.208        -999.000        -999.000        -999.000      -0.326E+36       0.000E+00       0.000E+00       0.387E+30       0.806E-03       0.547E+07           6.213       0.301E+30       0.404E+29       0.341E+30       0.222E+30       0.610E+04       0.538E+04           
             2.5          26.000          26.000       0.215E-02           0.923      -0.379E+35          52.476       0.874E-12          63.542        -999.000        -999.000        -999.000      -0.224E+36       0.000E+00       0.000E+00       0.336E+30       0.806E-03       0.547E+07           6.213       0.261E+30       0.351E+29       0.296E+30       0.193E+30       0.531E+04       0.468E+04           
             3.0          27.831          27.831       0.201E-02           0.923      -0.320E+35          52.476       0.775E-12          69.306        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.303E+30       0.813E-03       0.554E+07           6.234       0.235E+30       0.315E+29       0.266E+30       0.173E+30       0.479E+04       0.420E+04           
             3.5          30.163          30.163       0.185E-02           0.923      -0.281E+35          52.476       0.703E-12          74.642        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.279E+30       0.822E-03       0.562E+07           6.256       0.215E+30       0.288E+29       0.243E+30       0.157E+30       0.440E+04       0.384E+04           
             4.0          32.353          32.353       0.172E-02           0.922      -0.251E+35          52.476       0.646E-12          79.642        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.258E+30       0.830E-03       0.568E+07           6.274       0.198E+30       0.266E+29       0.225E+30       0.145E+30       0.408E+04       0.355E+04           
             4.5          34.436          34.436       0.162E-02           0.921      -0.227E+35          52.476       0.599E-12          84.346        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.242E+30       0.837E-03       0.574E+07           6.292       0.185E+30       0.248E+29       0.210E+30       0.135E+30       0.382E+04       0.331E+04           
             5.0          36.386          36.386       0.153E-02           0.921      -0.207E+35          52.476       0.560E-12          88.811        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.228E+30       0.844E-03       0.580E+07           6.307       0.174E+30       0.233E+29       0.197E+30       0.126E+30       0.360E+04       0.311E+04           
             5.5          38.223          38.223       0.146E-02           0.921      -0.191E+35          52.476       0.526E-12          93.071        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.216E+30       0.849E-03       0.586E+07           6.323       0.164E+30       0.220E+29       0.187E+30       0.119E+30       0.341E+04       0.294E+04           
             6.0          40.030          40.030       0.139E-02           0.920      -0.177E+35          52.476       0.497E-12          97.157        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.206E+30       0.855E-03       0.591E+07           6.338       0.156E+30       0.209E+29       0.177E+30       0.113E+30       0.325E+04       0.280E+04           
             6.5          41.746          41.746       0.133E-02           0.920      -0.165E+35          52.476       0.472E-12         101.094        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.197E+30       0.859E-03       0.595E+07           6.351       0.149E+30       0.199E+29       0.169E+30       0.107E+30       0.311E+04       0.267E+04           
             7.0          43.400          43.400       0.128E-02           0.919      -0.154E+35          52.476       0.450E-12         104.883        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.189E+30       0.864E-03       0.600E+07           6.363       0.143E+30       0.191E+29       0.162E+30       0.102E+30       0.298E+04       0.255E+04           
             7.5          45.008          45.008       0.124E-02           0.919      -0.145E+35          52.476       0.430E-12         108.549        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.182E+30       0.868E-03       0.604E+07           6.374       0.137E+30       0.183E+29       0.155E+30       0.980E+29       0.287E+04       0.245E+04           
             8.0          46.533          46.533       0.119E-02           0.918      -0.137E+35          52.476       0.412E-12         112.107        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.175E+30       0.872E-03       0.608E+07           6.385       0.132E+30       0.176E+29       0.149E+30       0.941E+29       0.276E+04       0.236E+04           
             8.5          48.065          48.065       0.116E-02           0.918      -0.130E+35          52.476       0.396E-12         115.564        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.169E+30       0.876E-03       0.611E+07           6.395       0.127E+30       0.170E+29       0.144E+30       0.906E+29       0.267E+04       0.227E+04           
             9.0          49.540          49.540       0.112E-02           0.917      -0.124E+35          52.476       0.381E-12         118.922        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.164E+30       0.880E-03       0.615E+07           6.405       0.123E+30       0.164E+29       0.139E+30       0.874E+29       0.259E+04       0.219E+04           
             9.5          50.949          50.949       0.109E-02           0.916      -0.118E+35          52.476       0.368E-12         122.185        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.159E+30       0.883E-03       0.618E+07           6.413       0.119E+30       0.159E+29       0.135E+30       0.844E+29       0.251E+04       0.212E+04           
            10.0          52.332          52.332       0.106E-02           0.916      -0.112E+35          52.476       0.355E-12         125.372        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.154E+30       0.887E-03       0.621E+07           6.422       0.115E+30       0.154E+29       0.130E+30       0.817E+29       0.243E+04       0.206E+04           
            11.0          55.004          55.004       0.101E-02           0.914      -0.103E+35          52.476       0.334E-12         131.526        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.146E+30       0.893E-03       0.628E+07           6.439       0.109E+30       0.145E+29       0.123E+30       0.770E+29       0.231E+04       0.195E+04           
            12.0          57.530          57.530       0.960E-03           0.913      -0.955E+34          52.476       0.315E-12         137.429        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.139E+30       0.898E-03       0.634E+07           6.454       0.103E+30       0.138E+29       0.117E+30       0.728E+29       0.220E+04       0.185E+04           
            13.0          60.018          60.018       0.918E-03           0.911      -0.889E+34          52.476       0.298E-12         143.099        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.133E+30       0.904E-03       0.639E+07           6.469       0.984E+29       0.131E+29       0.112E+30       0.693E+29       0.210E+04       0.176E+04           
            14.0          62.396          62.396       0.882E-03           0.909      -0.831E+34          52.476       0.284E-12         148.583        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.128E+30       0.909E-03       0.644E+07           6.483       0.941E+29       0.125E+29       0.107E+30       0.661E+29       0.201E+04       0.168E+04           
            15.0          64.658          64.658       0.849E-03           0.907      -0.780E+34          52.476       0.271E-12         153.875        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.123E+30       0.913E-03       0.649E+07           6.495       0.903E+29       0.120E+29       0.102E+30       0.632E+29       0.194E+04       0.161E+04           
