 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 30.00 OmegaSun
 # 
 # Percentile = 83.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            21.0            0.36          75.257       0.382E+30       0.249E+30       0.324E+29       0.281E+30       0.155E+30 
            22.0            0.36          76.504       0.373E+30       0.243E+30       0.317E+29       0.274E+30       0.151E+30 
            23.0            0.35          77.716       0.366E+30       0.238E+30       0.310E+29       0.269E+30       0.148E+30 
            24.0            0.35          78.814       0.358E+30       0.233E+30       0.304E+29       0.263E+30       0.145E+30 
            25.0            0.34          79.889       0.353E+30       0.229E+30       0.299E+29       0.259E+30       0.142E+30 
            26.0            0.34          80.920       0.347E+30       0.225E+30       0.294E+29       0.255E+30       0.140E+30 
            27.0            0.33          81.879       0.342E+30       0.221E+30       0.289E+29       0.250E+30       0.137E+30 
            28.0            0.33          82.769       0.337E+30       0.218E+30       0.284E+29       0.247E+30       0.135E+30 
            29.0            0.33          83.620       0.334E+30       0.216E+30       0.281E+29       0.244E+30       0.134E+30 
            30.0            0.32          84.448       0.330E+30       0.213E+30       0.278E+29       0.241E+30       0.132E+30 
            31.0            0.32          85.206       0.326E+30       0.211E+30       0.274E+29       0.238E+30       0.130E+30 
            32.0            0.32          85.903       0.323E+30       0.208E+30       0.271E+29       0.236E+30       0.129E+30 
            33.0            0.31          86.572       0.321E+30       0.206E+30       0.269E+29       0.233E+30       0.127E+30 
            34.0            0.31          87.193       0.319E+30       0.205E+30       0.267E+29       0.231E+30       0.126E+30 
            35.0            0.31          87.764       0.317E+30       0.203E+30       0.264E+29       0.230E+30       0.125E+30 
            36.0            0.31          88.289       0.315E+30       0.202E+30       0.263E+29       0.228E+30       0.124E+30 
            37.0            0.31          88.779       0.312E+30       0.200E+30       0.260E+29       0.226E+30       0.123E+30 
            38.0            0.31          89.216       0.312E+30       0.199E+30       0.259E+29       0.225E+30       0.122E+30 
            39.0            0.30          89.609       0.311E+30       0.198E+30       0.258E+29       0.224E+30       0.121E+30 
            40.0            0.30          89.952       0.311E+30       0.198E+30       0.257E+29       0.223E+30       0.120E+30 
            41.0            0.30          90.282       0.310E+30       0.197E+30       0.256E+29       0.222E+30       0.120E+30 
            42.0            0.30          90.558       0.310E+30       0.196E+30       0.255E+29       0.222E+30       0.119E+30 
            43.0            0.30          90.795       0.310E+30       0.196E+30       0.255E+29       0.222E+30       0.119E+30 
            44.0            0.30          91.000       0.310E+30       0.196E+30       0.254E+29       0.221E+30       0.118E+30 
            45.0            0.30          91.178       0.311E+30       0.196E+30       0.254E+29       0.221E+30       0.118E+30 
            46.0            0.30          91.314       0.311E+30       0.195E+30       0.253E+29       0.221E+30       0.117E+30 
            47.0            0.30          91.410       0.312E+30       0.195E+30       0.253E+29       0.221E+30       0.117E+30 
            48.0            0.30          91.471       0.313E+30       0.196E+30       0.253E+29       0.221E+30       0.117E+30 
            49.0            0.30          91.500       0.315E+30       0.196E+30       0.254E+29       0.221E+30       0.117E+30 
            50.0            0.30          91.505       0.317E+30       0.196E+30       0.254E+29       0.222E+30       0.117E+30 
            51.0            0.30          91.482       0.319E+30       0.197E+30       0.255E+29       0.223E+30       0.117E+30 
            52.0            0.30          91.458       0.321E+30       0.198E+30       0.256E+29       0.223E+30       0.117E+30 
            53.0            0.30          91.404       0.323E+30       0.198E+30       0.256E+29       0.224E+30       0.117E+30 
            54.0            0.30          91.336       0.326E+30       0.199E+30       0.257E+29       0.225E+30       0.117E+30 
            55.0            0.30          91.244       0.328E+30       0.200E+30       0.258E+29       0.226E+30       0.117E+30 
            56.0            0.30          91.132       0.331E+30       0.201E+30       0.259E+29       0.227E+30       0.117E+30 
            57.0            0.30          91.009       0.334E+30       0.202E+30       0.260E+29       0.228E+30       0.117E+30 
            58.0            0.30          90.878       0.338E+30       0.203E+30       0.262E+29       0.229E+30       0.117E+30 
            59.0            0.30          90.737       0.341E+30       0.204E+30       0.263E+29       0.230E+30       0.117E+30 
            60.0            0.30          90.590       0.344E+30       0.205E+30       0.264E+29       0.232E+30       0.118E+30 
            61.0            0.30          90.432       0.347E+30       0.206E+30       0.265E+29       0.233E+30       0.118E+30 
            62.0            0.30          90.270       0.351E+30       0.207E+30       0.266E+29       0.234E+30       0.118E+30 
            63.0            0.30          90.105       0.354E+30       0.208E+30       0.267E+29       0.235E+30       0.118E+30 
            64.0            0.30          89.946       0.358E+30       0.209E+30       0.268E+29       0.236E+30       0.118E+30 
            65.0            0.30          89.785       0.359E+30       0.210E+30       0.269E+29       0.237E+30       0.118E+30 
            66.0            0.30          89.636       0.364E+30       0.211E+30       0.270E+29       0.238E+30       0.118E+30 
            67.0            0.30          89.494       0.366E+30       0.212E+30       0.271E+29       0.239E+30       0.118E+30 
            68.0            0.30          89.350       0.368E+30       0.212E+30       0.271E+29       0.239E+30       0.118E+30 
            69.0            0.31          89.205       0.371E+30       0.213E+30       0.272E+29       0.240E+30       0.117E+30 
            70.0            0.31          89.050       0.373E+30       0.213E+30       0.272E+29       0.240E+30       0.117E+30 
            71.0            0.31          88.871       0.374E+30       0.213E+30       0.272E+29       0.240E+30       0.117E+30 
            72.0            0.31          88.671       0.376E+30       0.213E+30       0.272E+29       0.241E+30       0.117E+30 
            73.0            0.31          88.445       0.376E+30       0.213E+30       0.272E+29       0.240E+30       0.116E+30 
            74.0            0.31          88.200       0.376E+30       0.213E+30       0.271E+29       0.240E+30       0.116E+30 
            75.0            0.31          87.950       0.377E+30       0.212E+30       0.270E+29       0.239E+30       0.115E+30 
            76.0            0.31          87.676       0.377E+30       0.212E+30       0.270E+29       0.239E+30       0.115E+30 
            77.0            0.31          87.382       0.376E+30       0.211E+30       0.269E+29       0.238E+30       0.114E+30 
            78.0            0.31          87.076       0.374E+30       0.210E+30       0.267E+29       0.237E+30       0.113E+30 
            79.0            0.31          86.750       0.372E+30       0.209E+30       0.266E+29       0.235E+30       0.113E+30 
            80.0            0.32          86.402       0.370E+30       0.208E+30       0.264E+29       0.234E+30       0.112E+30 
            81.0            0.32          86.034       0.367E+30       0.206E+30       0.262E+29       0.232E+30       0.111E+30 
            82.0            0.32          85.647       0.364E+30       0.204E+30       0.260E+29       0.230E+30       0.110E+30 
            83.0            0.32          85.245       0.360E+30       0.202E+30       0.257E+29       0.228E+30       0.109E+30 
            84.0            0.32          84.846       0.357E+30       0.201E+30       0.255E+29       0.226E+30       0.109E+30 
            85.0            0.32          84.433       0.352E+30       0.198E+30       0.253E+29       0.224E+30       0.108E+30 
            86.0            0.32          84.009       0.347E+30       0.196E+30       0.250E+29       0.221E+30       0.107E+30 
            87.0            0.33          83.550       0.343E+30       0.194E+30       0.247E+29       0.219E+30       0.106E+30 
            88.0            0.33          83.080       0.338E+30       0.192E+30       0.244E+29       0.216E+30       0.105E+30 
            89.0            0.33          82.599       0.333E+30       0.190E+30       0.242E+29       0.214E+30       0.104E+30 
            90.0            0.33          82.110       0.328E+30       0.187E+30       0.239E+29       0.211E+30       0.103E+30 
            91.0            0.33          81.625       0.324E+30       0.185E+30       0.236E+29       0.209E+30       0.102E+30 
            92.0            0.34          81.100       0.319E+30       0.183E+30       0.234E+29       0.206E+30       0.101E+30 
            93.0            0.34          80.571       0.314E+30       0.181E+30       0.231E+29       0.204E+30       0.100E+30 
            94.0            0.34          80.024       0.310E+30       0.179E+30       0.229E+29       0.202E+30       0.993E+29 
            95.0            0.34          79.480       0.305E+30       0.177E+30       0.226E+29       0.200E+30       0.986E+29 
            96.0            0.35          78.923       0.302E+30       0.175E+30       0.224E+29       0.198E+30       0.979E+29 
            97.0            0.35          78.375       0.298E+30       0.174E+30       0.223E+29       0.196E+30       0.973E+29 
            98.0            0.35          77.811       0.295E+30       0.172E+30       0.221E+29       0.195E+30       0.968E+29 
            99.0            0.35          77.256       0.292E+30       0.171E+30       0.219E+29       0.193E+30       0.963E+29 
           100.0            0.36          76.684       0.290E+30       0.170E+30       0.218E+29       0.192E+30       0.959E+29 
           110.0            0.38          71.215       0.278E+30       0.165E+30       0.212E+29       0.186E+30       0.941E+29 
           120.0            0.41          66.268       0.275E+30       0.164E+30       0.211E+29       0.185E+30       0.941E+29 
           130.0            0.44          61.917       0.274E+30       0.164E+30       0.211E+29       0.185E+30       0.943E+29 
           140.0            0.47          57.973       0.272E+30       0.164E+30       0.211E+29       0.185E+30       0.943E+29 
           150.0            0.50          54.312       0.270E+30       0.163E+30       0.210E+29       0.184E+30       0.941E+29 
           160.0            0.53          50.926       0.269E+30       0.162E+30       0.209E+29       0.183E+30       0.940E+29 
           170.0            0.57          47.806       0.266E+30       0.161E+30       0.208E+29       0.182E+30       0.937E+29 
           180.0            0.61          44.811       0.264E+30       0.160E+30       0.207E+29       0.181E+30       0.935E+29 
           190.0            0.65          41.960       0.261E+30       0.159E+30       0.206E+29       0.180E+30       0.932E+29 
           200.0            0.69          39.333       0.260E+30       0.159E+30       0.205E+29       0.179E+30       0.931E+29 
           210.0            0.74          36.871       0.257E+30       0.158E+30       0.204E+29       0.178E+30       0.928E+29 
           220.0            0.79          34.509       0.254E+30       0.157E+30       0.203E+29       0.177E+30       0.925E+29 
           230.0            0.84          32.250       0.252E+30       0.156E+30       0.201E+29       0.176E+30       0.923E+29 
           240.0            0.90          30.114       0.250E+30       0.155E+30       0.200E+29       0.175E+30       0.920E+29 
           250.0            0.97          28.173       0.248E+30       0.154E+30       0.200E+29       0.174E+30       0.919E+29 
           260.0            1.03          26.333       0.246E+30       0.153E+30       0.199E+29       0.173E+30       0.916E+29 
           270.0            1.11          24.591       0.243E+30       0.152E+30       0.197E+29       0.172E+30       0.913E+29 
           280.0            1.19          22.956       0.241E+30       0.151E+30       0.196E+29       0.171E+30       0.910E+29 
           290.0            1.27          21.427       0.239E+30       0.150E+30       0.195E+29       0.170E+30       0.907E+29 
           300.0            1.36          20.002       0.237E+30       0.149E+30       0.194E+29       0.169E+30       0.904E+29 
           310.0            1.46          18.673       0.234E+30       0.149E+30       0.193E+29       0.168E+30       0.901E+29 
           320.0            1.56          17.441       0.232E+30       0.148E+30       0.192E+29       0.167E+30       0.899E+29 
           330.0            1.67          16.307       0.231E+30       0.147E+30       0.191E+29       0.166E+30       0.897E+29 
           340.0            1.79          15.256       0.229E+30       0.146E+30       0.190E+29       0.165E+30       0.894E+29 
           350.0            1.91          14.278       0.227E+30       0.145E+30       0.189E+29       0.164E+30       0.892E+29 
           360.0            2.04          13.365       0.225E+30       0.145E+30       0.188E+29       0.163E+30       0.889E+29 
           370.0            2.18          12.505       0.223E+30       0.144E+30       0.187E+29       0.163E+30       0.887E+29 
           380.0            2.33          11.699       0.221E+30       0.143E+30       0.186E+29       0.162E+30       0.884E+29 
           390.0            2.49          10.944       0.219E+30       0.142E+30       0.185E+29       0.161E+30       0.881E+29 
           400.0            2.66          10.239       0.217E+30       0.141E+30       0.184E+29       0.160E+30       0.878E+29 
           410.0            2.84           9.581       0.215E+30       0.140E+30       0.183E+29       0.159E+30       0.875E+29 
           420.0            3.04           8.967       0.213E+30       0.139E+30       0.182E+29       0.158E+30       0.873E+29 
           430.0            3.24           8.395       0.211E+30       0.139E+30       0.181E+29       0.157E+30       0.870E+29 
           440.0            3.47           7.860       0.209E+30       0.138E+30       0.180E+29       0.156E+30       0.867E+29 
           450.0            3.70           7.361       0.208E+30       0.137E+30       0.179E+29       0.155E+30       0.865E+29 
           460.0            3.95           6.894       0.206E+30       0.136E+30       0.178E+29       0.154E+30       0.862E+29 
           470.0            4.22           6.458       0.204E+30       0.135E+30       0.177E+29       0.153E+30       0.859E+29 
           480.0            4.50           6.051       0.202E+30       0.135E+30       0.176E+29       0.152E+30       0.857E+29 
           490.0            4.80           5.669       0.200E+30       0.134E+30       0.175E+29       0.151E+30       0.854E+29 
           500.0            5.12           5.319       0.194E+30       0.131E+30       0.172E+29       0.148E+30       0.844E+29 
           510.0            5.34           5.098       0.180E+30       0.124E+30       0.164E+29       0.141E+30       0.820E+29 
           520.0            5.52           4.934       0.170E+30       0.120E+30       0.158E+29       0.136E+30       0.803E+29 
           530.0            5.69           4.789       0.162E+30       0.116E+30       0.153E+29       0.131E+30       0.789E+29 
           540.0            5.85           4.654       0.154E+30       0.112E+30       0.149E+29       0.127E+30       0.775E+29 
           550.0            6.02           4.525       0.147E+30       0.109E+30       0.145E+29       0.123E+30       0.762E+29 
           560.0            6.19           4.402       0.141E+30       0.105E+30       0.141E+29       0.119E+30       0.749E+29 
           570.0            6.36           4.284       0.135E+30       0.102E+30       0.137E+29       0.116E+30       0.736E+29 
           580.0            6.53           4.172       0.129E+30       0.991E+29       0.133E+29       0.112E+30       0.725E+29 
           590.0            6.70           4.063       0.123E+30       0.963E+29       0.130E+29       0.109E+30       0.713E+29 
           600.0            6.88           3.960       0.118E+30       0.935E+29       0.126E+29       0.106E+30       0.702E+29 
           610.0            7.06           3.860       0.113E+30       0.909E+29       0.123E+29       0.103E+30       0.691E+29 
           620.0            7.23           3.765       0.109E+30       0.884E+29       0.120E+29       0.100E+30       0.681E+29 
           630.0            7.41           3.675       0.104E+30       0.859E+29       0.117E+29       0.975E+29       0.670E+29 
           640.0            7.59           3.591       0.997E+29       0.833E+29       0.113E+29       0.946E+29       0.659E+29 
           650.0            7.76           3.512       0.955E+29       0.809E+29       0.110E+29       0.919E+29       0.648E+29 
           660.0            7.93           3.436       0.915E+29       0.786E+29       0.107E+29       0.893E+29       0.638E+29 
           670.0            8.10           3.364       0.878E+29       0.764E+29       0.105E+29       0.868E+29       0.628E+29 
           680.0            8.27           3.295       0.843E+29       0.743E+29       0.102E+29       0.845E+29       0.619E+29 
           690.0            8.44           3.228       0.810E+29       0.723E+29       0.996E+28       0.823E+29       0.610E+29 
           700.0            8.61           3.165       0.779E+29       0.704E+29       0.972E+28       0.801E+29       0.601E+29 
           710.0            8.78           3.103       0.749E+29       0.686E+29       0.949E+28       0.781E+29       0.592E+29 
           720.0            8.95           3.044       0.722E+29       0.669E+29       0.927E+28       0.761E+29       0.584E+29 
           730.0            9.12           2.988       0.696E+29       0.652E+29       0.906E+28       0.743E+29       0.576E+29 
           740.0            9.29           2.933       0.671E+29       0.636E+29       0.885E+28       0.725E+29       0.569E+29 
           750.0            9.45           2.881       0.647E+29       0.621E+29       0.866E+28       0.708E+29       0.561E+29 
           760.0            9.62           2.830       0.625E+29       0.607E+29       0.847E+28       0.691E+29       0.554E+29 
           770.0            9.79           2.782       0.604E+29       0.593E+29       0.830E+28       0.676E+29       0.547E+29 
           780.0            9.96           2.735       0.584E+29       0.579E+29       0.812E+28       0.661E+29       0.540E+29 
           790.0           10.13           2.690       0.566E+29       0.567E+29       0.796E+28       0.646E+29       0.534E+29 
           800.0           10.29           2.646       0.548E+29       0.554E+29       0.780E+28       0.632E+29       0.527E+29 
           810.0           10.46           2.605       0.531E+29       0.543E+29       0.765E+28       0.619E+29       0.521E+29 
           820.0           10.62           2.564       0.515E+29       0.532E+29       0.751E+28       0.607E+29       0.515E+29 
           830.0           10.79           2.525       0.500E+29       0.521E+29       0.737E+28       0.595E+29       0.510E+29 
           840.0           10.95           2.487       0.486E+29       0.511E+29       0.724E+28       0.583E+29       0.504E+29 
           850.0           11.12           2.450       0.472E+29       0.501E+29       0.711E+28       0.572E+29       0.499E+29 
           860.0           11.28           2.415       0.459E+29       0.492E+29       0.699E+28       0.562E+29       0.494E+29 
           870.0           11.44           2.380       0.447E+29       0.483E+29       0.687E+28       0.551E+29       0.489E+29 
           880.0           11.61           2.347       0.435E+29       0.474E+29       0.675E+28       0.541E+29       0.484E+29 
           890.0           11.77           2.315       0.423E+29       0.465E+29       0.664E+28       0.532E+29       0.479E+29 
           900.0           11.93           2.284       0.412E+29       0.457E+29       0.654E+28       0.523E+29       0.475E+29 
           910.0           12.09           2.253       0.402E+29       0.449E+29       0.643E+28       0.514E+29       0.470E+29 
           920.0           12.25           2.224       0.392E+29       0.442E+29       0.633E+28       0.505E+29       0.466E+29 
           930.0           12.40           2.196       0.382E+29       0.435E+29       0.624E+28       0.497E+29       0.462E+29 
           940.0           12.56           2.168       0.373E+29       0.427E+29       0.614E+28       0.489E+29       0.457E+29 
           950.0           12.72           2.142       0.365E+29       0.421E+29       0.605E+28       0.481E+29       0.453E+29 
           960.0           12.87           2.116       0.356E+29       0.414E+29       0.596E+28       0.474E+29       0.450E+29 
           970.0           13.03           2.091       0.348E+29       0.408E+29       0.588E+28       0.466E+29       0.446E+29 
           980.0           13.18           2.066       0.340E+29       0.401E+29       0.580E+28       0.459E+29       0.442E+29 
           990.0           13.33           2.043       0.333E+29       0.395E+29       0.572E+28       0.453E+29       0.438E+29 
          1000.0           13.49           2.020       0.326E+29       0.390E+29       0.564E+28       0.446E+29       0.435E+29 
          1100.0           14.96           1.821       0.267E+29       0.341E+29       0.498E+28       0.390E+29       0.404E+29 
          1200.0           16.35           1.666       0.227E+29       0.305E+29       0.450E+28       0.350E+29       0.380E+29 
          1300.0           17.68           1.541       0.196E+29       0.276E+29       0.411E+28       0.318E+29       0.361E+29 
          1400.0           18.94           1.438       0.173E+29       0.254E+29       0.380E+28       0.292E+29       0.344E+29 
          1500.0           20.14           1.352       0.155E+29       0.235E+29       0.355E+28       0.271E+29       0.330E+29 
          1600.0           21.29           1.279       0.140E+29       0.220E+29       0.333E+28       0.253E+29       0.319E+29 
          1700.0           22.40           1.216       0.128E+29       0.207E+29       0.315E+28       0.238E+29       0.308E+29 
          1800.0           23.46           1.161       0.117E+29       0.195E+29       0.299E+28       0.225E+29       0.299E+29 
          1900.0           24.48           1.112       0.109E+29       0.185E+29       0.285E+28       0.214E+29       0.291E+29 
          2000.0           25.47           1.069       0.101E+29       0.177E+29       0.273E+28       0.204E+29       0.283E+29 
          2100.0           26.43           1.030       0.948E+28       0.169E+29       0.262E+28       0.195E+29       0.276E+29 
          2200.0           27.36           0.996       0.890E+28       0.162E+29       0.252E+28       0.187E+29       0.270E+29 
          2300.0           28.26           0.964       0.839E+28       0.156E+29       0.243E+28       0.180E+29       0.264E+29 
          2400.0           29.13           0.935       0.793E+28       0.150E+29       0.234E+28       0.173E+29       0.259E+29 
          2500.0           29.98           0.909       0.753E+28       0.145E+29       0.227E+28       0.167E+29       0.254E+29 
          2600.0           30.81           0.884       0.716E+28       0.140E+29       0.220E+28       0.162E+29       0.250E+29 
          2700.0           31.61           0.862       0.684E+28       0.135E+29       0.214E+28       0.157E+29       0.245E+29 
          2800.0           32.40           0.841       0.654E+28       0.132E+29       0.208E+28       0.152E+29       0.242E+29 
          2900.0           33.17           0.821       0.627E+28       0.128E+29       0.203E+28       0.148E+29       0.238E+29 
          3000.0           33.92           0.803       0.603E+28       0.124E+29       0.198E+28       0.144E+29       0.235E+29 
          3100.0           34.66           0.786       0.580E+28       0.121E+29       0.193E+28       0.141E+29       0.231E+29 
          3200.0           35.39           0.770       0.559E+28       0.118E+29       0.189E+28       0.137E+29       0.228E+29 
          3300.0           36.10           0.754       0.540E+28       0.116E+29       0.185E+28       0.134E+29       0.226E+29 
          3400.0           36.80           0.740       0.523E+28       0.113E+29       0.181E+28       0.131E+29       0.223E+29 
          3500.0           37.49           0.726       0.506E+28       0.111E+29       0.178E+28       0.129E+29       0.220E+29 
          3600.0           38.17           0.714       0.491E+28       0.108E+29       0.174E+28       0.126E+29       0.218E+29 
          3700.0           38.84           0.701       0.477E+28       0.106E+29       0.171E+28       0.124E+29       0.216E+29 
          3800.0           39.50           0.690       0.464E+28       0.104E+29       0.168E+28       0.121E+29       0.214E+29 
          3900.0           40.14           0.678       0.448E+28       0.102E+29       0.165E+28       0.119E+29       0.211E+29 
          4000.0           40.77           0.668       0.432E+28       0.995E+28       0.161E+28       0.116E+29       0.208E+29 
          4100.0           41.38           0.658       0.416E+28       0.971E+28       0.158E+28       0.113E+29       0.206E+29 
          4200.0           41.97           0.649       0.402E+28       0.948E+28       0.154E+28       0.110E+29       0.203E+29 
          4300.0           42.55           0.640       0.388E+28       0.926E+28       0.151E+28       0.108E+29       0.200E+29 
          4400.0           43.11           0.632       0.375E+28       0.905E+28       0.148E+28       0.105E+29       0.198E+29 
          4500.0           43.65           0.624       0.367E+28       0.891E+28       0.146E+28       0.104E+29       0.196E+29 
          4600.0           44.20           0.616       0.360E+28       0.881E+28       0.144E+28       0.102E+29       0.195E+29 
          4700.0           44.74           0.609       0.353E+28       0.869E+28       0.142E+28       0.101E+29       0.194E+29 
          4800.0           45.28           0.601       0.346E+28       0.858E+28       0.141E+28       0.999E+28       0.193E+29 
          4900.0           45.82           0.594       0.340E+28       0.847E+28       0.139E+28       0.986E+28       0.191E+29 
          5000.0           46.36           0.588       0.333E+28       0.837E+28       0.137E+28       0.974E+28       0.190E+29 
          5100.0           46.89           0.581       0.328E+28       0.827E+28       0.136E+28       0.963E+28       0.189E+29 
          5200.0           47.43           0.574       0.323E+28       0.820E+28       0.135E+28       0.955E+28       0.188E+29 
          5300.0           47.96           0.568       0.319E+28       0.813E+28       0.134E+28       0.947E+28       0.187E+29 
          5400.0           48.49           0.562       0.315E+28       0.806E+28       0.133E+28       0.939E+28       0.187E+29 
          5500.0           49.02           0.556       0.311E+28       0.799E+28       0.132E+28       0.931E+28       0.186E+29 
          5600.0           49.55           0.550       0.306E+28       0.791E+28       0.131E+28       0.921E+28       0.185E+29 
          5700.0           50.07           0.544       0.301E+28       0.783E+28       0.129E+28       0.912E+28       0.184E+29 
          5800.0           50.59           0.538       0.297E+28       0.775E+28       0.128E+28       0.903E+28       0.183E+29 
          5900.0           51.10           0.533       0.292E+28       0.767E+28       0.127E+28       0.894E+28       0.182E+29 
          6000.0           51.61           0.528       0.288E+28       0.759E+28       0.126E+28       0.885E+28       0.181E+29 
          6100.0           52.11           0.523       0.283E+28       0.752E+28       0.125E+28       0.876E+28       0.180E+29 
          6200.0           52.60           0.518       0.276E+28       0.739E+28       0.123E+28       0.861E+28       0.178E+29 
          6300.0           53.08           0.513       0.269E+28       0.726E+28       0.121E+28       0.847E+28       0.177E+29 
          6400.0           53.55           0.509       0.262E+28       0.714E+28       0.119E+28       0.833E+28       0.175E+29 
