 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.00 Msun
 #   Initial rotation rate = 2.00 OmegaSun
 # 
 # Percentile = 8.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           13.62           2.000       0.414E+31       0.237E+31       0.303E+30       0.267E+31       0.131E+31 
             1.5           13.62           2.000       0.316E+31       0.183E+31       0.234E+30       0.206E+31       0.102E+31 
             2.0           13.62           2.000       0.248E+31       0.147E+31       0.188E+30       0.165E+31       0.833E+30 
             2.5           13.62           2.000       0.206E+31       0.124E+31       0.160E+30       0.140E+31       0.718E+30 
             3.0           13.62           2.000       0.179E+31       0.109E+31       0.141E+30       0.123E+31       0.637E+30 
             3.5           13.62           2.000       0.159E+31       0.979E+30       0.126E+30       0.111E+31       0.578E+30 
             4.0           13.62           2.000       0.144E+31       0.893E+30       0.116E+30       0.101E+31       0.532E+30 
             4.5           13.62           2.000       0.133E+31       0.828E+30       0.107E+30       0.935E+30       0.496E+30 
             5.0           13.62           2.000       0.123E+31       0.775E+30       0.100E+30       0.875E+30       0.466E+30 
             5.5           13.62           2.000       0.117E+31       0.734E+30       0.952E+29       0.829E+30       0.443E+30 
             6.0           13.62           2.000       0.111E+31       0.698E+30       0.907E+29       0.789E+30       0.422E+30 
             6.5           13.62           2.000       0.106E+31       0.670E+30       0.870E+29       0.757E+30       0.406E+30 
             7.0           13.62           2.000       0.102E+31       0.647E+30       0.840E+29       0.731E+30       0.391E+30 
             7.5           13.62           2.000       0.919E+30       0.595E+30       0.775E+29       0.672E+30       0.368E+30 
             8.0           13.62           2.000       0.857E+30       0.562E+30       0.734E+29       0.635E+30       0.352E+30 
