 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 35.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.78          35.000       0.437E+30       0.349E+30       0.472E+29       0.396E+30       0.265E+30 
             1.5            0.78          35.000       0.346E+30       0.275E+30       0.372E+29       0.313E+30       0.208E+30 
             2.0            0.78          35.000       0.290E+30       0.231E+30       0.312E+29       0.262E+30       0.174E+30 
             2.5            0.74          36.815       0.256E+30       0.202E+30       0.273E+29       0.230E+30       0.152E+30 
             3.0            0.67          40.645       0.232E+30       0.182E+30       0.246E+29       0.207E+30       0.136E+30 
             3.5            0.62          44.202       0.213E+30       0.167E+30       0.224E+29       0.189E+30       0.124E+30 
             4.0            0.57          47.530       0.198E+30       0.154E+30       0.207E+29       0.175E+30       0.114E+30 
             4.5            0.54          50.705       0.186E+30       0.144E+30       0.193E+29       0.163E+30       0.106E+30 
             5.0            0.51          53.710       0.175E+30       0.135E+30       0.182E+29       0.153E+30       0.992E+29 
             5.5            0.48          56.596       0.166E+30       0.128E+30       0.172E+29       0.145E+30       0.935E+29 
             6.0            0.46          59.365       0.158E+30       0.121E+30       0.163E+29       0.138E+30       0.885E+29 
             6.5            0.44          62.084       0.152E+30       0.116E+30       0.155E+29       0.131E+30       0.842E+29 
             7.0            0.42          64.682       0.145E+30       0.111E+30       0.149E+29       0.126E+30       0.803E+29 
             7.5            0.41          67.176       0.140E+30       0.106E+30       0.142E+29       0.121E+30       0.769E+29 
             8.0            0.39          69.628       0.135E+30       0.102E+30       0.137E+29       0.116E+30       0.738E+29 
             8.5            0.38          72.019       0.130E+30       0.986E+29       0.132E+29       0.112E+30       0.710E+29 
             9.0            0.37          74.326       0.126E+30       0.953E+29       0.128E+29       0.108E+30       0.685E+29 
             9.5            0.36          76.548       0.122E+30       0.922E+29       0.123E+29       0.105E+30       0.661E+29 
            10.0            0.35          78.775       0.119E+30       0.894E+29       0.120E+29       0.101E+30       0.640E+29 
            11.0            0.33          83.001       0.113E+30       0.845E+29       0.113E+29       0.957E+29       0.602E+29 
            12.0            0.31          87.039       0.107E+30       0.801E+29       0.107E+29       0.908E+29       0.570E+29 
            13.0            0.30          90.987       0.102E+30       0.763E+29       0.102E+29       0.865E+29       0.541E+29 
            14.0            0.29          94.770       0.982E+29       0.730E+29       0.974E+28       0.827E+29       0.516E+29 
            15.0            0.28          98.411       0.944E+29       0.700E+29       0.934E+28       0.793E+29       0.494E+29 
            16.0            0.27         101.967       0.910E+29       0.673E+29       0.897E+28       0.762E+29       0.474E+29 
            17.0            0.26         105.395       0.879E+29       0.648E+29       0.864E+28       0.735E+29       0.455E+29 
            18.0            0.25         108.692       0.850E+29       0.626E+29       0.834E+28       0.709E+29       0.439E+29 
            19.0            0.24         111.934       0.824E+29       0.606E+29       0.807E+28       0.686E+29       0.424E+29 
            20.0            0.24         115.092       0.799E+29       0.587E+29       0.781E+28       0.665E+29       0.410E+29 
            21.0            0.23         118.181       0.777E+29       0.569E+29       0.758E+28       0.645E+29       0.397E+29 
            22.0            0.22         121.214       0.757E+29       0.553E+29       0.737E+28       0.627E+29       0.385E+29 
            23.0            0.22         124.117       0.737E+29       0.539E+29       0.717E+28       0.610E+29       0.374E+29 
            24.0            0.21         126.989       0.719E+29       0.525E+29       0.698E+28       0.595E+29       0.364E+29 
            25.0            0.21         129.817       0.703E+29       0.512E+29       0.681E+28       0.580E+29       0.355E+29 
            26.0            0.21         132.557       0.686E+29       0.499E+29       0.664E+28       0.566E+29       0.346E+29 
            27.0            0.20         135.273       0.671E+29       0.488E+29       0.648E+28       0.553E+29       0.338E+29 
            28.0            0.20         137.913       0.657E+29       0.477E+29       0.634E+28       0.540E+29       0.330E+29 
