 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 0.70 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.700           0.700       0.712E-01           0.824      -0.295E+35          42.329       0.565E-11          40.137        -999.000        -999.000        -999.000      -0.227E+36       0.000E+00       0.000E+00       0.220E+31       0.378E-03       0.825E+07           6.912       0.150E+31       0.197E+30       0.169E+31       0.975E+30       0.693E+03       0.535E+03           
             1.5           0.700           0.700       0.628E-01           0.727      -0.236E+35          49.936       0.557E-11          47.819        -999.000        -999.000        -999.000      -0.112E+36       0.000E+00       0.000E+00       0.210E+31       0.478E-03       0.997E+07           7.262       0.135E+31       0.176E+30       0.152E+31       0.829E+30       0.664E+03       0.481E+03           
             2.0           0.700           0.718       0.647E-01           0.749      -0.156E+35          48.015       0.448E-11          54.159       0.159E+30          30.889      -0.143E+34      -0.711E+35      -0.367E-06       0.176E+00       0.161E+31       0.452E-03       0.904E+07           7.079       0.107E+31       0.140E+30       0.121E+31       0.677E+30       0.509E+03       0.382E+03           
             2.5           0.700           0.750       0.808E-01           0.935      -0.741E+34          35.791       0.266E-11          59.600       0.370E+31          29.781      -0.405E+34      -0.525E+35      -0.975E-05       0.414E-01       0.897E+30       0.297E-03       0.571E+07           6.281       0.688E+30       0.923E+29       0.780E+30       0.501E+30       0.283E+03       0.246E+03           
             3.0           0.700           0.773       0.909E-01           1.052      -0.464E+34          30.656       0.196E-11          64.374       0.126E+32          29.393      -0.639E+34      -0.400E+35      -0.372E-04       0.349E-01       0.626E+30       0.238E-03       0.442E+07           5.877       0.521E+30       0.709E+29       0.592E+30       0.411E+30       0.198E+03       0.187E+03           
             3.5           0.700           0.798       0.994E-01           1.151      -0.320E+34          27.230       0.153E-11          68.626       0.276E+32          29.101      -0.678E+34      -0.314E+35      -0.898E-04       0.357E-01       0.471E+30       0.201E-03       0.362E+07           5.580       0.418E+30       0.575E+29       0.475E+30       0.350E+30       0.149E+03       0.150E+03           
             4.0           0.700           0.812       0.106E+00           1.228      -0.239E+34          24.998       0.127E-11          72.456       0.437E+32          28.964      -0.815E+34      -0.246E+35      -0.155E-03       0.114E-01       0.379E+30       0.178E-03       0.313E+07           5.371       0.352E+30       0.488E+29       0.401E+30       0.308E+30       0.120E+03       0.126E+03           
             4.5           0.700           0.833       0.114E+00           1.323      -0.178E+34          22.638       0.105E-11          75.947       0.666E+32          28.791      -0.624E+34      -0.203E+35      -0.257E-03       0.391E-01       0.302E+30       0.154E-03       0.266E+07           5.150       0.296E+30       0.414E+29       0.337E+30       0.272E+30       0.954E+02       0.106E+03           
             5.0           0.700           0.855       0.121E+00           1.394      -0.142E+34          21.131       0.904E-12          79.148       0.928E+32          28.635      -0.318E+34      -0.169E+35      -0.385E-03       0.712E-01       0.255E+30       0.140E-03       0.237E+07           4.999       0.259E+30       0.365E+29       0.296E+30       0.247E+30       0.806E+02       0.933E+02           
             5.5           0.700           0.869       0.126E+00           1.463      -0.116E+34          19.831       0.791E-12          82.112       0.115E+33          28.552      -0.648E+34      -0.146E+35      -0.511E-03       0.300E-01       0.220E+30       0.128E-03       0.214E+07           4.868       0.230E+30       0.326E+29       0.263E+30       0.226E+30       0.693E+02       0.829E+02           
