 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.70 Msun
 #   Initial rotation rate = 25.00 OmegaSun
 # 
 # Percentile = 77.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.09          25.000       0.289E+31       0.171E+31       0.219E+30       0.192E+31       0.965E+30 
             1.5            1.09          25.000       0.219E+31       0.131E+31       0.169E+30       0.148E+31       0.759E+30 
             2.0            1.09          25.000       0.178E+31       0.109E+31       0.141E+30       0.123E+31       0.639E+30 
             2.5            1.09          25.000       0.153E+31       0.946E+30       0.122E+30       0.107E+31       0.560E+30 
             3.0            1.04          26.190       0.138E+31       0.853E+30       0.110E+30       0.963E+30       0.506E+30 
             3.5            0.97          27.966       0.125E+31       0.777E+30       0.101E+30       0.877E+30       0.463E+30 
             4.0            0.92          29.633       0.113E+31       0.707E+30       0.917E+29       0.799E+30       0.425E+30 
             4.5            0.87          31.179       0.103E+31       0.654E+30       0.849E+29       0.739E+30       0.396E+30 
             5.0            0.84          32.617       0.962E+30       0.611E+30       0.794E+29       0.690E+30       0.372E+30 
             5.5            0.80          33.974       0.902E+30       0.575E+30       0.748E+29       0.650E+30       0.351E+30 
             6.0            0.77          35.249       0.853E+30       0.545E+30       0.709E+29       0.616E+30       0.333E+30 
             6.5            0.75          36.460       0.806E+30       0.517E+30       0.673E+29       0.585E+30       0.318E+30 
             7.0            0.72          37.608       0.771E+30       0.495E+30       0.644E+29       0.559E+30       0.304E+30 
             7.5            0.70          38.704       0.737E+30       0.474E+30       0.618E+29       0.536E+30       0.292E+30 
             8.0            0.69          39.741       0.708E+30       0.457E+30       0.595E+29       0.516E+30       0.282E+30 
             8.5            0.67          40.747       0.682E+30       0.440E+30       0.574E+29       0.498E+30       0.272E+30 
             9.0            0.65          41.724       0.660E+30       0.426E+30       0.555E+29       0.482E+30       0.263E+30 
             9.5            0.64          42.638       0.639E+30       0.413E+30       0.538E+29       0.467E+30       0.255E+30 
            10.0            0.63          43.551       0.619E+30       0.400E+30       0.522E+29       0.453E+30       0.248E+30 
            11.0            0.60          45.231       0.585E+30       0.379E+30       0.494E+29       0.428E+30       0.235E+30 
            12.0            0.58          46.820       0.558E+30       0.362E+30       0.471E+29       0.409E+30       0.224E+30 
            13.0            0.56          48.295       0.533E+30       0.346E+30       0.451E+29       0.391E+30       0.215E+30 
