 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 0.20 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          136.18           0.200       0.138E+30       0.219E+30       0.333E+29       0.252E+30       0.320E+30 
             1.5          136.18           0.200       0.115E+30       0.180E+30       0.273E+29       0.208E+30       0.260E+30 
             2.0          136.18           0.200       0.107E+30       0.163E+30       0.246E+29       0.188E+30       0.229E+30 
             2.5          136.18           0.200       0.115E+30       0.164E+30       0.245E+29       0.189E+30       0.218E+30 
             3.0          136.18           0.200       0.928E+29       0.138E+30       0.207E+29       0.158E+30       0.189E+30 
             3.5          136.18           0.200       0.610E+29       0.101E+30       0.154E+29       0.116E+30       0.153E+30 
             4.0          136.18           0.200       0.465E+29       0.818E+29       0.126E+29       0.944E+29       0.132E+30 
             4.5          136.18           0.200       0.367E+29       0.681E+29       0.106E+29       0.788E+29       0.116E+30 
             5.0          136.18           0.200       0.309E+29       0.596E+29       0.936E+28       0.689E+29       0.105E+30 
             5.5          136.18           0.200       0.257E+29       0.516E+29       0.817E+28       0.598E+29       0.949E+29 
             6.0          136.18           0.200       0.219E+29       0.457E+29       0.727E+28       0.530E+29       0.868E+29 
             6.5          136.18           0.200       0.193E+29       0.413E+29       0.661E+28       0.479E+29       0.806E+29 
             7.0          136.18           0.200       0.169E+29       0.373E+29       0.599E+28       0.433E+29       0.748E+29 
             7.5          136.18           0.200       0.152E+29       0.343E+29       0.554E+28       0.399E+29       0.703E+29 
             8.0          136.18           0.200       0.138E+29       0.317E+29       0.513E+28       0.369E+29       0.663E+29 
             8.5          136.18           0.200       0.124E+29       0.292E+29       0.474E+28       0.339E+29       0.624E+29 
             9.0          136.18           0.200       0.117E+29       0.279E+29       0.454E+28       0.324E+29       0.600E+29 
             9.5          136.18           0.200       0.104E+29       0.255E+29       0.417E+28       0.297E+29       0.564E+29 
            10.0          136.18           0.200       0.983E+28       0.243E+29       0.397E+28       0.282E+29       0.542E+29 
            11.0          136.18           0.200       0.832E+28       0.213E+29       0.351E+28       0.248E+29       0.494E+29 
            12.0          136.18           0.200       0.747E+28       0.195E+29       0.323E+28       0.228E+29       0.462E+29 
            13.0          136.18           0.200       0.641E+28       0.174E+29       0.289E+28       0.203E+29       0.425E+29 
            14.0          136.18           0.200       0.593E+28       0.163E+29       0.272E+28       0.190E+29       0.403E+29 
            15.0          136.18           0.200       0.521E+28       0.147E+29       0.247E+28       0.172E+29       0.376E+29 
            16.0          131.02           0.208       0.519E+28       0.146E+29       0.244E+28       0.170E+29       0.369E+29 
            17.0          126.45           0.215       0.497E+28       0.140E+29       0.235E+28       0.164E+29       0.356E+29 
            18.0          122.22           0.223       0.494E+28       0.138E+29       0.232E+28       0.162E+29       0.350E+29 
            19.0          118.34           0.230       0.472E+28       0.133E+29       0.223E+28       0.156E+29       0.339E+29 
            20.0          114.77           0.237       0.490E+28       0.136E+29       0.227E+28       0.158E+29       0.339E+29 
            21.0          111.47           0.244       0.469E+28       0.131E+29       0.219E+28       0.153E+29       0.329E+29 
            22.0          108.39           0.251       0.455E+28       0.127E+29       0.213E+28       0.149E+29       0.321E+29 
            23.0          105.46           0.258       0.446E+28       0.125E+29       0.209E+28       0.146E+29       0.315E+29 
            24.0          102.72           0.265       0.439E+28       0.123E+29       0.206E+28       0.144E+29       0.310E+29 
            25.0          100.17           0.272       0.435E+28       0.122E+29       0.203E+28       0.142E+29       0.306E+29 
            26.0           97.72           0.279       0.433E+28       0.121E+29       0.202E+28       0.141E+29       0.303E+29 
            27.0           95.42           0.285       0.416E+28       0.117E+29       0.196E+28       0.136E+29       0.296E+29 
            28.0           93.25           0.292       0.406E+28       0.115E+29       0.192E+28       0.134E+29       0.291E+29 
            29.0           91.15           0.299       0.408E+28       0.114E+29       0.192E+28       0.134E+29       0.290E+29 
            30.0           89.15           0.306       0.414E+28       0.115E+29       0.193E+28       0.135E+29       0.289E+29 
            31.0           87.24           0.312       0.394E+28       0.111E+29       0.186E+28       0.130E+29       0.282E+29 
            32.0           85.36           0.319       0.397E+28       0.111E+29       0.186E+28       0.130E+29       0.281E+29 
            33.0           83.55           0.326       0.405E+28       0.113E+29       0.188E+28       0.131E+29       0.282E+29 
            34.0           81.76           0.333       0.391E+28       0.110E+29       0.183E+28       0.128E+29       0.277E+29 
            35.0           80.01           0.340       0.391E+28       0.109E+29       0.183E+28       0.128E+29       0.275E+29 
            36.0           78.30           0.348       0.398E+28       0.110E+29       0.184E+28       0.129E+29       0.275E+29 
