 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 31.00 OmegaSun
 # 
 # Percentile = 85.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          31.000          31.000       0.166E-02           0.851      -0.728E+36          52.476       0.894E-11          39.987        -999.000        -999.000        -999.000      -0.542E+37       0.000E+00       0.000E+00       0.262E+31       0.834E-03       0.122E+08           7.647       0.158E+31       0.203E+30       0.178E+31       0.912E+30       0.368E+04       0.251E+04           
             1.5          31.000          31.000       0.159E-02           0.814      -0.440E+36          52.476       0.586E-11          47.040        -999.000        -999.000        -999.000      -0.283E+37       0.000E+00       0.000E+00       0.197E+31       0.839E-03       0.114E+08           7.513       0.121E+31       0.157E+30       0.137E+31       0.716E+30       0.277E+04       0.193E+04           
             2.0          31.000          31.000       0.153E-02           0.782      -0.317E+36          52.476       0.460E-11          52.826        -999.000        -999.000        -999.000      -0.181E+37       0.000E+00       0.000E+00       0.162E+31       0.844E-03       0.109E+08           7.431       0.101E+31       0.131E+30       0.114E+31       0.604E+30       0.228E+04       0.160E+04           
             2.5          31.601          31.601       0.144E-02           0.750      -0.252E+36          52.476       0.391E-11          57.850        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.140E+31       0.851E-03       0.106E+08           7.383       0.880E+30       0.114E+30       0.994E+30       0.530E+30       0.197E+04       0.140E+04           
             3.0          34.287          34.287       0.126E-02           0.715      -0.221E+36          52.476       0.355E-11          62.351        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.126E+31       0.866E-03       0.106E+08           7.375       0.794E+30       0.103E+30       0.897E+30       0.479E+30       0.177E+04       0.126E+04           
             3.5          36.687          36.687       0.110E-02           0.668      -0.198E+36          52.476       0.326E-11          66.470        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.116E+31       0.882E-03       0.106E+08           7.376       0.729E+30       0.946E+29       0.824E+30       0.440E+30       0.163E+04       0.116E+04           
             4.0          38.955          38.955       0.890E-03           0.573      -0.179E+36          52.476       0.304E-11          70.288        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.109E+31       0.908E-03       0.108E+08           7.407       0.684E+30       0.887E+29       0.773E+30       0.411E+30       0.154E+04       0.109E+04           
             4.5          41.051          40.697       0.976E-03           0.662      -0.164E+36          52.476       0.285E-11          73.865      -0.632E+30          32.189      -0.107E+35       0.000E+00       0.408E+01       0.246E+00       0.998E+30       0.896E-03       0.105E+08           7.361       0.630E+30       0.818E+29       0.712E+30       0.381E+30       0.140E+04       0.100E+04           
             5.0          43.033          42.968       0.107E-02           0.759      -0.152E+36          52.476       0.269E-11          77.242      -0.452E+30          34.139      -0.224E+35       0.000E+00       0.388E+01       0.504E+01       0.921E+30       0.886E-03       0.103E+08           7.321       0.585E+30       0.760E+29       0.661E+30       0.356E+30       0.129E+04       0.930E+03           
             5.5          44.909          45.396       0.111E-02           0.823      -0.141E+36          52.476       0.255E-11          80.445       0.773E+31          31.835      -0.286E+35       0.000E+00       0.362E+01       0.348E+01       0.862E+30       0.881E-03       0.102E+08           7.298       0.550E+30       0.715E+29       0.621E+30       0.336E+30       0.121E+04       0.874E+03           
