 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 29.00 OmegaSun
 # 
 # Percentile = 87.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.94          29.000       0.344E+31       0.195E+31       0.249E+30       0.220E+31       0.107E+31 
             1.5            0.94          29.000       0.258E+31       0.150E+31       0.191E+30       0.169E+31       0.833E+30 
             2.0            0.94          29.000       0.211E+31       0.124E+31       0.159E+30       0.140E+31       0.699E+30 
             2.5            0.94          29.000       0.181E+31       0.107E+31       0.138E+30       0.121E+31       0.612E+30 
             3.0            0.87          31.445       0.159E+31       0.952E+30       0.122E+30       0.107E+31       0.547E+30 
             3.5            0.81          33.680       0.140E+31       0.852E+30       0.110E+30       0.962E+30       0.496E+30 
             4.0            0.76          35.693       0.127E+31       0.777E+30       0.100E+30       0.877E+30       0.456E+30 
             4.5            0.73          37.533       0.117E+31       0.719E+30       0.929E+29       0.812E+30       0.425E+30 
             5.0            0.69          39.250       0.108E+31       0.672E+30       0.869E+29       0.759E+30       0.399E+30 
             5.5            0.67          40.870       0.101E+31       0.631E+30       0.817E+29       0.713E+30       0.377E+30 
             6.0            0.64          42.392       0.959E+30       0.598E+30       0.775E+29       0.676E+30       0.358E+30 
             6.5            0.62          43.834       0.911E+30       0.570E+30       0.739E+29       0.644E+30       0.342E+30 
             7.0            0.60          45.200       0.868E+30       0.545E+30       0.707E+29       0.616E+30       0.328E+30 
             7.5            0.59          46.495       0.832E+30       0.523E+30       0.679E+29       0.591E+30       0.315E+30 
             8.0            0.57          47.736       0.800E+30       0.504E+30       0.654E+29       0.569E+30       0.304E+30 
             8.5            0.56          48.913       0.771E+30       0.486E+30       0.631E+29       0.549E+30       0.294E+30 
             9.0            0.54          50.068       0.748E+30       0.472E+30       0.612E+29       0.533E+30       0.285E+30 
             9.5            0.53          51.156       0.724E+30       0.457E+30       0.593E+29       0.517E+30       0.277E+30 
            10.0            0.52          52.191       0.704E+30       0.445E+30       0.578E+29       0.503E+30       0.269E+30 
            11.0            0.50          54.166       0.668E+30       0.422E+30       0.548E+29       0.477E+30       0.256E+30 
            12.0            0.49          55.984       0.639E+30       0.404E+30       0.525E+29       0.457E+30       0.245E+30 
            13.0            0.47          57.692       0.612E+30       0.388E+30       0.503E+29       0.438E+30       0.235E+30 
            14.0            0.46          59.290       0.593E+30       0.375E+30       0.486E+29       0.423E+30       0.227E+30 
            15.0            0.45          60.768       0.573E+30       0.362E+30       0.470E+29       0.409E+30       0.219E+30 
            16.0            0.44          62.144       0.559E+30       0.353E+30       0.458E+29       0.398E+30       0.213E+30 
            17.0            0.43          63.406       0.545E+30       0.343E+30       0.446E+29       0.388E+30       0.207E+30 
            18.0            0.42          64.599       0.534E+30       0.336E+30       0.436E+29       0.380E+30       0.202E+30 
            19.0            0.41          65.688       0.524E+30       0.329E+30       0.427E+29       0.372E+30       0.198E+30 
            20.0            0.41          66.714       0.518E+30       0.324E+30       0.420E+29       0.366E+30       0.194E+30 
            21.0            0.40          67.662       0.510E+30       0.319E+30       0.413E+29       0.360E+30       0.191E+30 
            22.0            0.40          68.546       0.505E+30       0.314E+30       0.407E+29       0.355E+30       0.188E+30 
            23.0            0.39          69.358       0.500E+30       0.311E+30       0.402E+29       0.351E+30       0.185E+30 
            24.0            0.39          70.093       0.497E+30       0.308E+30       0.398E+29       0.348E+30       0.183E+30 
            25.0            0.39          70.740       0.495E+30       0.306E+30       0.395E+29       0.345E+30       0.181E+30 
            26.0            0.38          71.376       0.495E+30       0.304E+30       0.393E+29       0.343E+30       0.179E+30 
            27.0            0.38          71.935       0.494E+30       0.302E+30       0.390E+29       0.341E+30       0.178E+30 
            28.0            0.38          72.408       0.494E+30       0.301E+30       0.389E+29       0.340E+30       0.176E+30 
            29.0            0.37          72.866       0.497E+30       0.301E+30       0.389E+29       0.340E+30       0.175E+30 
            30.0            0.37          73.265       0.500E+30       0.302E+30       0.389E+29       0.341E+30       0.175E+30 
            31.0            0.37          73.610       0.504E+30       0.302E+30       0.389E+29       0.341E+30       0.174E+30 
            32.0            0.37          73.935       0.510E+30       0.304E+30       0.391E+29       0.343E+30       0.174E+30 
            33.0            0.37          74.226       0.518E+30       0.306E+30       0.393E+29       0.346E+30       0.174E+30 
            34.0            0.37          74.509       0.525E+30       0.308E+30       0.395E+29       0.348E+30       0.174E+30 
            35.0            0.36          74.769       0.535E+30       0.311E+30       0.398E+29       0.351E+30       0.174E+30 
            36.0            0.36          75.028       0.545E+30       0.314E+30       0.402E+29       0.355E+30       0.174E+30 
            37.0            0.36          75.286       0.557E+30       0.318E+30       0.406E+29       0.359E+30       0.175E+30 
            38.0            0.36          75.548       0.567E+30       0.321E+30       0.409E+29       0.362E+30       0.175E+30 
            39.0            0.36          75.786       0.579E+30       0.324E+30       0.413E+29       0.366E+30       0.175E+30 
            40.0            0.36          76.039       0.591E+30       0.328E+30       0.416E+29       0.370E+30       0.175E+30 
            41.0            0.36          76.298       0.602E+30       0.331E+30       0.420E+29       0.373E+30       0.176E+30 
            42.0            0.36          76.520       0.612E+30       0.334E+30       0.423E+29       0.376E+30       0.176E+30 
            43.0            0.35          76.734       0.623E+30       0.337E+30       0.426E+29       0.379E+30       0.176E+30 
            44.0            0.35          76.924       0.634E+30       0.340E+30       0.429E+29       0.383E+30       0.176E+30 
            45.0            0.35          77.105       0.644E+30       0.343E+30       0.432E+29       0.386E+30       0.176E+30 
            46.0            0.35          77.257       0.656E+30       0.346E+30       0.435E+29       0.389E+30       0.176E+30 
            47.0            0.35          77.400       0.667E+30       0.348E+30       0.438E+29       0.392E+30       0.176E+30 
            48.0            0.35          77.564       0.680E+30       0.352E+30       0.441E+29       0.396E+30       0.176E+30 
            49.0            0.35          77.718       0.689E+30       0.354E+30       0.443E+29       0.398E+30       0.176E+30 
            50.0            0.35          77.853       0.697E+30       0.355E+30       0.445E+29       0.400E+30       0.175E+30 
            51.0            0.35          77.967       0.705E+30       0.357E+30       0.446E+29       0.401E+30       0.175E+30 
            52.0            0.35          78.063       0.710E+30       0.357E+30       0.446E+29       0.402E+30       0.174E+30 
            53.0            0.35          78.113       0.716E+30       0.358E+30       0.447E+29       0.403E+30       0.173E+30 
            54.0            0.35          78.117       0.720E+30       0.358E+30       0.446E+29       0.403E+30       0.172E+30 
            55.0            0.35          78.087       0.722E+30       0.358E+30       0.445E+29       0.402E+30       0.171E+30 
            56.0            0.35          78.006       0.721E+30       0.356E+30       0.443E+29       0.400E+30       0.170E+30 
            57.0            0.35          77.893       0.717E+30       0.353E+30       0.439E+29       0.397E+30       0.168E+30 
            58.0            0.35          77.749       0.712E+30       0.350E+30       0.435E+29       0.394E+30       0.167E+30 
            59.0            0.35          77.600       0.704E+30       0.346E+30       0.430E+29       0.389E+30       0.165E+30 
            60.0            0.35          77.437       0.693E+30       0.341E+30       0.424E+29       0.383E+30       0.162E+30 
            61.0            0.35          77.283       0.681E+30       0.336E+30       0.418E+29       0.377E+30       0.160E+30 
            62.0            0.35          77.103       0.667E+30       0.329E+30       0.410E+29       0.370E+30       0.157E+30 
            63.0            0.35          76.872       0.652E+30       0.323E+30       0.402E+29       0.363E+30       0.155E+30 
            64.0            0.36          76.605       0.636E+30       0.316E+30       0.394E+29       0.356E+30       0.152E+30 
            65.0            0.36          76.297       0.620E+30       0.309E+30       0.386E+29       0.348E+30       0.149E+30 
            66.0            0.36          75.947       0.606E+30       0.304E+30       0.379E+29       0.342E+30       0.147E+30 
            67.0            0.36          75.547       0.592E+30       0.298E+30       0.372E+29       0.335E+30       0.145E+30 
            68.0            0.36          75.072       0.579E+30       0.293E+30       0.366E+29       0.329E+30       0.143E+30 
            69.0            0.37          74.585       0.568E+30       0.288E+30       0.361E+29       0.324E+30       0.141E+30 
            70.0            0.37          74.044       0.558E+30       0.284E+30       0.356E+29       0.320E+30       0.140E+30 
            71.0            0.37          73.488       0.549E+30       0.281E+30       0.352E+29       0.316E+30       0.139E+30 
            72.0            0.37          72.879       0.541E+30       0.278E+30       0.348E+29       0.313E+30       0.138E+30 
            73.0            0.38          72.244       0.536E+30       0.276E+30       0.346E+29       0.310E+30       0.137E+30 
