 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 0.20 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.200           0.200       0.258E+00           0.852      -0.403E+33           7.748       0.461E-12          40.207        -999.000        -999.000        -999.000      -0.513E+35       0.000E+00       0.000E+00       0.138E+30       0.332E-04       0.588E+06           3.479       0.219E+30       0.333E+29       0.252E+30       0.320E+30       0.104E+03       0.189E+03           
             1.5           0.200           0.200       0.243E+00           0.802      -0.285E+33           8.387       0.409E-12          47.593        -999.000        -999.000        -999.000      -0.268E+35       0.000E+00       0.000E+00       0.115E+30       0.372E-04       0.614E+06           3.519       0.180E+30       0.273E+29       0.208E+30       0.260E+30       0.867E+02       0.156E+03           
             2.0           0.200           0.200       0.225E+00           0.744      -0.240E+33           9.258       0.398E-12          53.615        -999.000        -999.000        -999.000      -0.173E+35       0.000E+00       0.000E+00       0.107E+30       0.429E-04       0.669E+06           3.598       0.163E+30       0.246E+29       0.188E+30       0.229E+30       0.806E+02       0.141E+03           
             2.5           0.200           0.200       0.199E+00           0.657      -0.242E+33          10.925       0.439E-12          58.776        -999.000        -999.000        -999.000      -0.121E+35       0.000E+00       0.000E+00       0.115E+30       0.543E-04       0.811E+06           3.782       0.164E+30       0.245E+29       0.189E+30       0.218E+30       0.864E+02       0.142E+03           
             3.0           0.200           0.204       0.207E+00           0.685      -0.179E+33          10.342       0.370E-12          63.339       0.102E+29          35.324      -0.967E+32      -0.920E+34      -0.394E-07       0.535E-01       0.928E+29       0.503E-04       0.723E+06           3.671       0.138E+30       0.207E+29       0.158E+30       0.189E+30       0.697E+02       0.119E+03           
             3.5           0.200           0.209       0.244E+00           0.806      -0.106E+33           8.337       0.255E-12          67.456       0.148E+30          34.350      -0.282E+33      -0.730E+34      -0.621E-06       0.245E-01       0.610E+29       0.369E-04       0.517E+06           3.364       0.101E+30       0.154E+29       0.116E+30       0.153E+30       0.458E+02       0.871E+02           
             4.0           0.200           0.214       0.267E+00           0.884      -0.747E+32           7.384       0.202E-12          71.230       0.563E+30          33.814      -0.461E+33      -0.579E+34      -0.255E-05       0.300E-02       0.465E+29       0.310E-04       0.424E+06           3.195       0.818E+29       0.126E+29       0.944E+29       0.132E+30       0.349E+02       0.709E+02           
             4.5           0.200           0.218       0.291E+00           0.961      -0.545E+32           6.609       0.163E-12          74.721       0.130E+31          33.471      -0.499E+33      -0.497E+34      -0.632E-05       0.110E-01       0.367E+29       0.265E-04       0.356E+06           3.054       0.681E+29       0.106E+29       0.788E+29       0.116E+30       0.275E+02       0.592E+02           
             5.0           0.200           0.223       0.306E+00           1.012      -0.432E+32           6.169       0.141E-12          77.991       0.239E+31          33.197      -0.521E+33      -0.406E+34      -0.124E-04       0.732E-02       0.309E+29       0.240E-04       0.318E+06           2.965       0.596E+29       0.936E+28       0.689E+29       0.105E+30       0.232E+02       0.518E+02           
             5.5           0.200           0.227       0.327E+00           1.080      -0.338E+32           5.665       0.119E-12          81.054       0.372E+31          33.022      -0.618E+33      -0.357E+34      -0.204E-04       0.662E-02       0.257E+29       0.212E-04       0.278E+06           2.863       0.516E+29       0.817E+28       0.598E+29       0.949E+29       0.193E+02       0.449E+02           
             6.0           0.200           0.233       0.345E+00           1.141      -0.272E+32           5.269       0.103E-12          83.949       0.565E+31          32.807      -0.442E+33      -0.311E+34      -0.328E-04       0.113E-01       0.219E+29       0.191E-04       0.249E+06           2.782       0.457E+29       0.727E+28       0.530E+29       0.868E+29       0.165E+02       0.398E+02           
             6.5           0.200           0.237       0.359E+00           1.188      -0.228E+32           4.993       0.921E-13          86.704       0.762E+31          32.660      -0.498E+33      -0.277E+34      -0.466E-04       0.940E-02       0.193E+29       0.177E-04       0.229E+06           2.722       0.413E+29       0.661E+28       0.479E+29       0.806E+29       0.145E+02       0.360E+02           
             7.0           0.200           0.239       0.376E+00           1.244      -0.190E+32           4.700       0.817E-13          89.323       0.939E+31          32.596      -0.697E+33      -0.243E+34      -0.604E-04       0.511E-02       0.169E+29       0.163E-04       0.209E+06           2.657       0.373E+29       0.599E+28       0.433E+29       0.748E+29       0.127E+02       0.325E+02           
             7.5           0.200           0.243       0.389E+00           1.286      -0.164E+32           4.498       0.743E-13          91.821       0.114E+32          32.501      -0.561E+33      -0.218E+34      -0.771E-04       0.767E-02       0.152E+29       0.153E-04       0.195E+06           2.611       0.343E+29       0.554E+28       0.399E+29       0.703E+29       0.114E+02       0.299E+02           
             8.0           0.200           0.246       0.402E+00           1.329      -0.142E+32           4.309       0.678E-13          94.209       0.135E+32          32.427      -0.593E+33      -0.197E+34      -0.950E-04       0.669E-02       0.138E+29       0.144E-04       0.182E+06           2.566       0.317E+29       0.513E+28       0.369E+29       0.663E+29       0.104E+02       0.277E+02           
             8.5           0.200           0.248       0.418E+00           1.381      -0.122E+32           4.096       0.613E-13          96.502       0.155E+32          32.373      -0.636E+33      -0.175E+34      -0.114E-03       0.557E-02       0.124E+29       0.134E-04       0.169E+06           2.516       0.292E+29       0.474E+28       0.339E+29       0.624E+29       0.930E+01       0.255E+02           
             9.0           0.200           0.252       0.422E+00           1.396      -0.112E+32           4.036       0.584E-13          98.709       0.178E+32          32.279      -0.418E+33      -0.163E+34      -0.137E-03       0.953E-02       0.117E+29       0.131E-04       0.165E+06           2.501       0.279E+29       0.454E+28       0.324E+29       0.600E+29       0.882E+01       0.243E+02           
             9.5           0.200           0.253       0.443E+00           1.463      -0.954E+31           3.795       0.523E-13         100.828       0.198E+32          32.250      -0.689E+33      -0.148E+34      -0.159E-03       0.408E-02       0.104E+29       0.120E-04       0.151E+06           2.444       0.255E+29       0.417E+28       0.297E+29       0.564E+29       0.784E+01       0.223E+02           
            10.0           0.200           0.255       0.450E+00           1.489      -0.869E+31           3.709       0.494E-13         102.878       0.215E+32          32.210      -0.604E+33      -0.135E+34      -0.179E-03       0.522E-02       0.983E+28       0.116E-04       0.146E+06           2.423       0.243E+29       0.397E+28       0.282E+29       0.542E+29       0.738E+01       0.212E+02           
