 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 6.00 OmegaSun
 # 
 # Percentile = 40.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.000           6.000       0.859E-02           0.851      -0.183E+36          52.476       0.492E-11          39.987        -999.000        -999.000        -999.000      -0.101E+37       0.000E+00       0.000E+00       0.210E+31       0.668E-03       0.975E+07           7.219       0.136E+31       0.177E+30       0.153E+31       0.840E+30       0.295E+04       0.216E+04           
             1.5           6.000           6.000       0.821E-02           0.814      -0.120E+36          52.476       0.396E-11          47.040        -999.000        -999.000        -999.000      -0.513E+36       0.000E+00       0.000E+00       0.158E+31       0.672E-03       0.910E+07           7.092       0.104E+31       0.136E+30       0.118E+31       0.659E+30       0.222E+04       0.166E+04           
             2.0           6.000           6.000       0.789E-02           0.782      -0.888E+35          52.476       0.340E-11          52.826        -999.000        -999.000        -999.000      -0.323E+36       0.000E+00       0.000E+00       0.130E+31       0.676E-03       0.873E+07           7.015       0.868E+30       0.114E+30       0.982E+30       0.556E+30       0.182E+04       0.138E+04           
             2.5           6.000           6.000       0.756E-02           0.750      -0.699E+35          52.476       0.301E-11          57.850        -999.000        -999.000        -999.000      -0.227E+36       0.000E+00       0.000E+00       0.112E+31       0.680E-03       0.849E+07           6.965       0.755E+30       0.992E+29       0.854E+30       0.487E+30       0.157E+04       0.120E+04           
             3.0           6.000           6.000       0.721E-02           0.715      -0.573E+35          52.476       0.272E-11          62.351        -999.000        -999.000        -999.000      -0.171E+36       0.000E+00       0.000E+00       0.996E+30       0.684E-03       0.836E+07           6.937       0.676E+30       0.889E+29       0.765E+30       0.438E+30       0.140E+04       0.108E+04           
             3.5           6.000           6.000       0.673E-02           0.668      -0.483E+35          52.476       0.250E-11          66.470        -999.000        -999.000        -999.000      -0.135E+36       0.000E+00       0.000E+00       0.907E+30       0.691E-03       0.829E+07           6.922       0.617E+30       0.812E+29       0.698E+30       0.401E+30       0.128E+04       0.982E+03           
             4.0           6.000           6.000       0.578E-02           0.573      -0.416E+35          52.476       0.232E-11          70.288        -999.000        -999.000        -999.000      -0.109E+36       0.000E+00       0.000E+00       0.848E+30       0.705E-03       0.836E+07           6.936       0.576E+30       0.757E+29       0.652E+30       0.374E+30       0.119E+04       0.917E+03           
             4.5           6.000           5.993       0.668E-02           0.662      -0.364E+35          52.476       0.217E-11          73.865      -0.111E+29          36.879      -0.157E+34      -0.870E+35       0.666E-07      -0.169E+00       0.770E+30       0.691E-03       0.810E+07           6.880       0.528E+30       0.695E+29       0.597E+30       0.346E+30       0.108E+04       0.840E+03           
             5.0           6.000           6.168       0.765E-02           0.759      -0.323E+35          52.476       0.205E-11          77.242       0.120E+31          33.033      -0.312E+34      -0.737E+35      -0.767E-05       0.334E+00       0.706E+30       0.679E-03       0.788E+07           6.832       0.488E+30       0.644E+29       0.553E+30       0.322E+30       0.992E+03       0.777E+03           
             5.5           6.000           6.330       0.830E-02           0.823      -0.289E+35          52.476       0.194E-11          80.445       0.517E+31          32.268      -0.382E+34      -0.618E+35      -0.348E-04       0.156E+00       0.657E+30       0.671E-03       0.774E+07           6.800       0.457E+30       0.603E+29       0.517E+30       0.303E+30       0.923E+03       0.727E+03           
