 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.20 Msun
 #   Initial rotation rate = 7.00 OmegaSun
 # 
 # Percentile = 52.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             9.5            3.24           8.394       0.211E+31       0.108E+31       0.135E+30       0.122E+31       0.536E+30 
            10.0            3.24           8.416       0.215E+31       0.109E+31       0.137E+30       0.123E+31       0.536E+30 
            11.0            3.26           8.364       0.225E+31       0.112E+31       0.140E+30       0.126E+31       0.541E+30 
            12.0            3.34           8.164       0.239E+31       0.117E+31       0.145E+30       0.131E+31       0.553E+30 
            13.0            3.50           7.787       0.258E+31       0.123E+31       0.153E+30       0.139E+31       0.572E+30 
            14.0            3.79           7.191       0.268E+31       0.128E+31       0.158E+30       0.143E+31       0.588E+30 
            15.0            4.04           6.737       0.182E+31       0.990E+30       0.125E+30       0.112E+31       0.519E+30 
            16.0            4.15           6.564       0.123E+31       0.766E+30       0.992E+29       0.865E+30       0.457E+30 
            17.0            4.09           6.663       0.803E+30       0.578E+30       0.768E+29       0.655E+30       0.397E+30 
            18.0            3.84           7.096       0.437E+30       0.383E+30       0.525E+29       0.435E+30       0.316E+30 
            19.0            3.42           7.971       0.235E+30       0.247E+30       0.350E+29       0.282E+30       0.244E+30 
            20.0            2.93           9.287       0.167E+30       0.190E+30       0.273E+29       0.218E+30       0.202E+30 
            21.0            2.54          10.720       0.176E+30       0.189E+30       0.269E+29       0.216E+30       0.190E+30 
            22.0            2.32          11.722       0.265E+30       0.241E+30       0.333E+29       0.274E+30       0.207E+30 
            23.0            2.26          12.035       0.338E+30       0.278E+30       0.378E+29       0.316E+30       0.217E+30 
            24.0            2.30          11.844       0.389E+30       0.303E+30       0.408E+29       0.344E+30       0.224E+30 
            25.0            2.37          11.480       0.403E+30       0.310E+30       0.417E+29       0.352E+30       0.227E+30 
            26.0            2.44          11.177       0.353E+30       0.285E+30       0.385E+29       0.323E+30       0.217E+30 
            27.0            2.47          11.010       0.321E+30       0.268E+30       0.364E+29       0.304E+30       0.211E+30 
            28.0            2.49          10.934       0.300E+30       0.257E+30       0.351E+29       0.292E+30       0.207E+30 
            29.0            2.49          10.934       0.277E+30       0.243E+30       0.334E+29       0.276E+30       0.202E+30 
            30.0            2.48          10.971       0.264E+30       0.235E+30       0.324E+29       0.268E+30       0.198E+30 
            31.0            2.47          11.031       0.253E+30       0.229E+30       0.316E+29       0.260E+30       0.196E+30 
            32.0            2.45          11.124       0.242E+30       0.222E+30       0.307E+29       0.253E+30       0.192E+30 
            33.0            2.42          11.238       0.230E+30       0.215E+30       0.298E+29       0.244E+30       0.189E+30 
            34.0            2.40          11.340       0.234E+30       0.217E+30       0.301E+29       0.247E+30       0.190E+30 
            35.0            2.39          11.415       0.233E+30       0.216E+30       0.300E+29       0.246E+30       0.189E+30 
            36.0            2.37          11.507       0.221E+30       0.209E+30       0.290E+29       0.238E+30       0.186E+30 
            37.0            2.35          11.600       0.217E+30       0.206E+30       0.287E+29       0.235E+30       0.184E+30 
            38.0            2.33          11.685       0.214E+30       0.204E+30       0.284E+29       0.232E+30       0.183E+30 
            39.0            2.32          11.760       0.213E+30       0.203E+30       0.283E+29       0.231E+30       0.182E+30 
            40.0            2.30          11.830       0.211E+30       0.202E+30       0.281E+29       0.230E+30       0.182E+30 
            41.0            2.29          11.875       0.215E+30       0.204E+30       0.284E+29       0.233E+30       0.183E+30 
            42.0            2.29          11.889       0.220E+30       0.208E+30       0.289E+29       0.236E+30       0.184E+30 
            43.0            2.29          11.879       0.224E+30       0.210E+30       0.292E+29       0.239E+30       0.186E+30 
            44.0            2.30          11.855       0.226E+30       0.211E+30       0.293E+29       0.241E+30       0.186E+30 
            45.0            2.30          11.841       0.223E+30       0.209E+30       0.291E+29       0.238E+30       0.185E+30 
            46.0            2.30          11.841       0.220E+30       0.207E+30       0.288E+29       0.236E+30       0.184E+30 
            47.0            2.30          11.850       0.217E+30       0.206E+30       0.286E+29       0.234E+30       0.184E+30 
            48.0            2.30          11.865       0.215E+30       0.204E+30       0.284E+29       0.233E+30       0.183E+30 
            49.0            2.29          11.885       0.213E+30       0.203E+30       0.283E+29       0.231E+30       0.182E+30 
            50.0            2.29          11.904       0.212E+30       0.202E+30       0.282E+29       0.230E+30       0.182E+30 
            51.0            2.28          11.922       0.211E+30       0.202E+30       0.281E+29       0.230E+30       0.182E+30 
            52.0            2.28          11.940       0.210E+30       0.201E+30       0.280E+29       0.229E+30       0.181E+30 
            53.0            2.28          11.958       0.209E+30       0.200E+30       0.279E+29       0.228E+30       0.181E+30 
            54.0            2.27          11.976       0.208E+30       0.200E+30       0.279E+29       0.228E+30       0.181E+30 
            55.0            2.27          11.994       0.207E+30       0.199E+30       0.278E+29       0.227E+30       0.180E+30 
            56.0            2.27          12.012       0.206E+30       0.199E+30       0.277E+29       0.226E+30       0.180E+30 
            57.0            2.26          12.028       0.206E+30       0.198E+30       0.277E+29       0.226E+30       0.180E+30 
            58.0            2.26          12.036       0.207E+30       0.199E+30       0.278E+29       0.227E+30       0.180E+30 
            59.0            2.26          12.034       0.209E+30       0.200E+30       0.279E+29       0.228E+30       0.181E+30 
            60.0            2.26          12.025       0.210E+30       0.201E+30       0.280E+29       0.229E+30       0.181E+30 
            61.0            2.27          12.013       0.210E+30       0.201E+30       0.281E+29       0.230E+30       0.182E+30 
            62.0            2.27          11.996       0.211E+30       0.202E+30       0.282E+29       0.230E+30       0.182E+30 
            63.0            2.27          11.975       0.212E+30       0.203E+30       0.282E+29       0.231E+30       0.182E+30 
            64.0            2.28          11.951       0.213E+30       0.203E+30       0.283E+29       0.232E+30       0.182E+30 
            65.0            2.28          11.926       0.214E+30       0.204E+30       0.284E+29       0.232E+30       0.183E+30 
            66.0            2.29          11.898       0.215E+30       0.204E+30       0.284E+29       0.233E+30       0.183E+30 
            67.0            2.29          11.870       0.216E+30       0.205E+30       0.285E+29       0.233E+30       0.183E+30 
            68.0            2.30          11.840       0.216E+30       0.205E+30       0.286E+29       0.234E+30       0.183E+30 
            69.0            2.31          11.815       0.215E+30       0.204E+30       0.285E+29       0.233E+30       0.183E+30 
            70.0            2.31          11.802       0.213E+30       0.203E+30       0.283E+29       0.231E+30       0.182E+30 
            71.0            2.31          11.799       0.210E+30       0.201E+30       0.281E+29       0.230E+30       0.182E+30 
            72.0            2.31          11.802       0.209E+30       0.200E+30       0.279E+29       0.228E+30       0.181E+30 
            73.0            2.31          11.811       0.207E+30       0.199E+30       0.278E+29       0.227E+30       0.181E+30 
            74.0            2.30          11.824       0.205E+30       0.198E+30       0.277E+29       0.226E+30       0.180E+30 
            75.0            2.30          11.841       0.204E+30       0.197E+30       0.275E+29       0.225E+30       0.180E+30 
            76.0            2.30          11.859       0.202E+30       0.196E+30       0.274E+29       0.224E+30       0.179E+30 
            77.0            2.29          11.880       0.201E+30       0.195E+30       0.273E+29       0.223E+30       0.179E+30 
            78.0            2.29          11.902       0.200E+30       0.195E+30       0.272E+29       0.222E+30       0.178E+30 
            79.0            2.28          11.925       0.199E+30       0.194E+30       0.271E+29       0.221E+30       0.178E+30 
            80.0            2.28          11.941       0.200E+30       0.195E+30       0.272E+29       0.222E+30       0.178E+30 
            81.0            2.28          11.950       0.201E+30       0.195E+30       0.273E+29       0.223E+30       0.179E+30 
            82.0            2.28          11.954       0.202E+30       0.196E+30       0.274E+29       0.223E+30       0.179E+30 
            83.0            2.28          11.953       0.202E+30       0.196E+30       0.274E+29       0.224E+30       0.179E+30 
            84.0            2.28          11.948       0.203E+30       0.196E+30       0.274E+29       0.224E+30       0.179E+30 
            85.0            2.28          11.941       0.203E+30       0.197E+30       0.275E+29       0.224E+30       0.179E+30 
            86.0            2.28          11.932       0.203E+30       0.197E+30       0.275E+29       0.224E+30       0.180E+30 
            87.0            2.28          11.922       0.204E+30       0.197E+30       0.275E+29       0.225E+30       0.180E+30 
            88.0            2.29          11.910       0.204E+30       0.197E+30       0.275E+29       0.225E+30       0.180E+30 
            89.0            2.29          11.899       0.204E+30       0.197E+30       0.276E+29       0.225E+30       0.180E+30 
            90.0            2.29          11.886       0.204E+30       0.198E+30       0.276E+29       0.225E+30       0.180E+30 
            91.0            2.29          11.873       0.204E+30       0.198E+30       0.276E+29       0.225E+30       0.180E+30 
            92.0            2.30          11.859       0.204E+30       0.198E+30       0.276E+29       0.225E+30       0.180E+30 
            93.0            2.30          11.846       0.205E+30       0.198E+30       0.276E+29       0.226E+30       0.180E+30 
            94.0            2.30          11.831       0.205E+30       0.198E+30       0.276E+29       0.226E+30       0.180E+30 
            95.0            2.30          11.819       0.204E+30       0.198E+30       0.276E+29       0.225E+30       0.180E+30 
            96.0            2.31          11.810       0.204E+30       0.197E+30       0.275E+29       0.225E+30       0.180E+30 
            97.0            2.31          11.804       0.203E+30       0.197E+30       0.275E+29       0.224E+30       0.180E+30 
            98.0            2.31          11.801       0.202E+30       0.196E+30       0.274E+29       0.224E+30       0.179E+30 
            99.0            2.31          11.800       0.201E+30       0.196E+30       0.274E+29       0.223E+30       0.179E+30 
           100.0            2.31          11.800       0.201E+30       0.195E+30       0.273E+29       0.223E+30       0.179E+30 
           110.0            2.30          11.834       0.196E+30       0.192E+30       0.269E+29       0.219E+30       0.177E+30 
           120.0            2.30          11.848       0.198E+30       0.194E+30       0.271E+29       0.221E+30       0.178E+30 
           130.0            2.34          11.631       0.201E+30       0.196E+30       0.274E+29       0.223E+30       0.180E+30 
           140.0            2.34          11.645       0.187E+30       0.186E+30       0.262E+29       0.213E+30       0.175E+30 
           150.0            2.31          11.787       0.187E+30       0.186E+30       0.262E+29       0.213E+30       0.175E+30 
           160.0            2.32          11.717       0.188E+30       0.187E+30       0.262E+29       0.213E+30       0.175E+30 
           170.0            2.35          11.610       0.187E+30       0.187E+30       0.262E+29       0.213E+30       0.175E+30 
           180.0            2.37          11.512       0.186E+30       0.186E+30       0.261E+29       0.212E+30       0.175E+30 
           190.0            2.36          11.523       0.181E+30       0.183E+30       0.257E+29       0.209E+30       0.173E+30 
           200.0            2.36          11.559       0.178E+30       0.181E+30       0.254E+29       0.206E+30       0.172E+30 
           210.0            2.35          11.595       0.175E+30       0.179E+30       0.252E+29       0.204E+30       0.171E+30 
           220.0            2.36          11.540       0.176E+30       0.179E+30       0.253E+29       0.205E+30       0.172E+30 
           230.0            2.38          11.453       0.176E+30       0.179E+30       0.253E+29       0.205E+30       0.172E+30 
           240.0            2.40          11.365       0.176E+30       0.179E+30       0.253E+29       0.205E+30       0.172E+30 
           250.0            2.42          11.277       0.176E+30       0.179E+30       0.253E+29       0.205E+30       0.172E+30 
           260.0            2.43          11.201       0.175E+30       0.179E+30       0.252E+29       0.204E+30       0.172E+30 
           270.0            2.44          11.173       0.172E+30       0.177E+30       0.250E+29       0.202E+30       0.171E+30 
           280.0            2.44          11.154       0.171E+30       0.176E+30       0.248E+29       0.201E+30       0.170E+30 
           290.0            2.45          11.135       0.169E+30       0.175E+30       0.247E+29       0.199E+30       0.170E+30 
           300.0            2.45          11.117       0.167E+30       0.174E+30       0.245E+29       0.198E+30       0.169E+30 
           310.0            2.45          11.099       0.165E+30       0.172E+30       0.244E+29       0.197E+30       0.169E+30 
           320.0            2.46          11.082       0.163E+30       0.171E+30       0.242E+29       0.195E+30       0.168E+30 
           330.0            2.46          11.060       0.162E+30       0.170E+30       0.241E+29       0.194E+30       0.168E+30 
           340.0            2.47          11.033       0.160E+30       0.169E+30       0.240E+29       0.193E+30       0.167E+30 
           350.0            2.47          11.005       0.159E+30       0.168E+30       0.238E+29       0.192E+30       0.167E+30 
           360.0            2.48          10.978       0.157E+30       0.167E+30       0.237E+29       0.191E+30       0.166E+30 
           370.0            2.49          10.951       0.156E+30       0.166E+30       0.236E+29       0.190E+30       0.166E+30 
           380.0            2.49          10.924       0.155E+30       0.165E+30       0.234E+29       0.189E+30       0.165E+30 
           390.0            2.50          10.897       0.153E+30       0.164E+30       0.233E+29       0.187E+30       0.165E+30 
           400.0            2.51          10.870       0.152E+30       0.163E+30       0.232E+29       0.186E+30       0.164E+30 
           410.0            2.51          10.844       0.150E+30       0.162E+30       0.231E+29       0.185E+30       0.164E+30 
           420.0            2.52          10.817       0.149E+30       0.161E+30       0.229E+29       0.184E+30       0.163E+30 
           430.0            2.52          10.791       0.147E+30       0.160E+30       0.228E+29       0.183E+30       0.163E+30 
           440.0            2.53          10.765       0.146E+30       0.159E+30       0.227E+29       0.182E+30       0.163E+30 
           450.0            2.54          10.739       0.145E+30       0.158E+30       0.226E+29       0.181E+30       0.162E+30 
           460.0            2.54          10.714       0.143E+30       0.157E+30       0.224E+29       0.180E+30       0.162E+30 
           470.0            2.55          10.689       0.142E+30       0.156E+30       0.223E+29       0.179E+30       0.161E+30 
           480.0            2.55          10.665       0.141E+30       0.155E+30       0.222E+29       0.178E+30       0.161E+30 
           490.0            2.56          10.640       0.139E+30       0.154E+30       0.221E+29       0.177E+30       0.160E+30 
           500.0            2.57          10.616       0.138E+30       0.154E+30       0.220E+29       0.176E+30       0.160E+30 
           510.0            2.57          10.592       0.137E+30       0.153E+30       0.218E+29       0.174E+30       0.159E+30 
           520.0            2.58          10.569       0.136E+30       0.152E+30       0.217E+29       0.173E+30       0.159E+30 
           530.0            2.58          10.546       0.134E+30       0.151E+30       0.216E+29       0.172E+30       0.158E+30 
           540.0            2.59          10.523       0.133E+30       0.150E+30       0.215E+29       0.171E+30       0.158E+30 
           550.0            2.59          10.500       0.132E+30       0.149E+30       0.214E+29       0.170E+30       0.158E+30 
           560.0            2.60          10.478       0.131E+30       0.148E+30       0.212E+29       0.169E+30       0.157E+30 
           570.0            2.60          10.456       0.129E+30       0.147E+30       0.211E+29       0.168E+30       0.157E+30 
           580.0            2.61          10.433       0.128E+30       0.146E+30       0.210E+29       0.167E+30       0.156E+30 
           590.0            2.62          10.379       0.129E+30       0.147E+30       0.211E+29       0.168E+30       0.157E+30 
           600.0            2.64          10.298       0.129E+30       0.147E+30       0.211E+29       0.168E+30       0.157E+30 
           610.0            2.67          10.214       0.129E+30       0.147E+30       0.212E+29       0.169E+30       0.157E+30 
           620.0            2.69          10.129       0.130E+30       0.148E+30       0.212E+29       0.169E+30       0.157E+30 
           630.0            2.71          10.064       0.128E+30       0.147E+30       0.211E+29       0.168E+30       0.157E+30 
           640.0            2.71          10.044       0.127E+30       0.146E+30       0.209E+29       0.167E+30       0.156E+30 
           650.0            2.71          10.034       0.125E+30       0.145E+30       0.208E+29       0.165E+30       0.156E+30 
           660.0            2.72          10.025       0.124E+30       0.144E+30       0.207E+29       0.164E+30       0.155E+30 
           670.0            2.72          10.018       0.123E+30       0.143E+30       0.205E+29       0.163E+30       0.155E+30 
           680.0            2.72          10.010       0.121E+30       0.142E+30       0.204E+29       0.162E+30       0.154E+30 
           690.0            2.72          10.001       0.120E+30       0.141E+30       0.203E+29       0.161E+30       0.154E+30 
           700.0            2.73           9.985       0.119E+30       0.140E+30       0.202E+29       0.160E+30       0.153E+30 
           710.0            2.73           9.966       0.118E+30       0.139E+30       0.201E+29       0.159E+30       0.153E+30 
           720.0            2.74           9.946       0.117E+30       0.138E+30       0.200E+29       0.158E+30       0.152E+30 
           730.0            2.74           9.927       0.116E+30       0.137E+30       0.198E+29       0.157E+30       0.152E+30 
           740.0            2.75           9.909       0.115E+30       0.136E+30       0.197E+29       0.156E+30       0.151E+30 
           750.0            2.75           9.890       0.114E+30       0.136E+30       0.196E+29       0.155E+30       0.151E+30 
           760.0            2.76           9.875       0.112E+30       0.135E+30       0.195E+29       0.154E+30       0.151E+30 
           770.0            2.76           9.860       0.111E+30       0.134E+30       0.194E+29       0.153E+30       0.150E+30 
           780.0            2.77           9.846       0.110E+30       0.133E+30       0.193E+29       0.152E+30       0.150E+30 
           790.0            2.77           9.832       0.109E+30       0.132E+30       0.192E+29       0.151E+30       0.149E+30 
           800.0            2.77           9.819       0.108E+30       0.131E+30       0.190E+29       0.150E+30       0.149E+30 
           810.0            2.78           9.797       0.107E+30       0.131E+30       0.190E+29       0.150E+30       0.148E+30 
           820.0            2.80           9.741       0.108E+30       0.131E+30       0.191E+29       0.150E+30       0.149E+30 
           830.0            2.82           9.666       0.109E+30       0.132E+30       0.191E+29       0.151E+30       0.149E+30 
           840.0            2.84           9.588       0.109E+30       0.132E+30       0.192E+29       0.151E+30       0.150E+30 
           850.0            2.86           9.510       0.109E+30       0.133E+30       0.192E+29       0.152E+30       0.150E+30 
           860.0            2.89           9.432       0.110E+30       0.133E+30       0.193E+29       0.152E+30       0.150E+30 
           870.0            2.91           9.364       0.109E+30       0.133E+30       0.193E+29       0.152E+30       0.150E+30 
           880.0            2.92           9.340       0.108E+30       0.131E+30       0.191E+29       0.151E+30       0.149E+30 
           890.0            2.92           9.335       0.106E+30       0.130E+30       0.189E+29       0.149E+30       0.149E+30 
           900.0            2.92           9.335       0.105E+30       0.129E+30       0.188E+29       0.148E+30       0.148E+30 
           910.0            2.92           9.336       0.104E+30       0.128E+30       0.186E+29       0.147E+30       0.148E+30 
           920.0            2.92           9.337       0.102E+30       0.127E+30       0.185E+29       0.145E+30       0.147E+30 
           930.0            2.92           9.336       0.101E+30       0.126E+30       0.184E+29       0.144E+30       0.146E+30 
           940.0            2.92           9.331       0.100E+30       0.125E+30       0.183E+29       0.143E+30       0.146E+30 
           950.0            2.92           9.323       0.989E+29       0.124E+30       0.181E+29       0.142E+30       0.145E+30 
           960.0            2.92           9.316       0.978E+29       0.123E+30       0.180E+29       0.141E+30       0.145E+30 
           970.0            2.93           9.308       0.967E+29       0.122E+30       0.179E+29       0.140E+30       0.144E+30 
           980.0            2.93           9.300       0.957E+29       0.122E+30       0.178E+29       0.139E+30       0.144E+30 
           990.0            2.93           9.292       0.946E+29       0.121E+30       0.177E+29       0.138E+30       0.143E+30 
          1000.0            2.93           9.283       0.936E+29       0.120E+30       0.176E+29       0.138E+30       0.143E+30 
          1100.0            3.05           8.929       0.907E+29       0.118E+30       0.173E+29       0.135E+30       0.142E+30 
          1200.0            3.06           8.887       0.802E+29       0.109E+30       0.161E+29       0.125E+30       0.137E+30 
          1300.0            3.16           8.610       0.764E+29       0.106E+30       0.157E+29       0.121E+30       0.135E+30 
          1400.0            3.26           8.362       0.726E+29       0.102E+30       0.152E+29       0.118E+30       0.134E+30 
          1500.0            3.33           8.177       0.680E+29       0.983E+29       0.147E+29       0.113E+30       0.132E+30 
          1600.0            3.42           7.964       0.656E+29       0.964E+29       0.144E+29       0.111E+30       0.131E+30 
          1700.0            3.46           7.868       0.601E+29       0.912E+29       0.137E+29       0.105E+30       0.128E+30 
          1800.0            3.54           7.705       0.561E+29       0.874E+29       0.132E+29       0.101E+30       0.126E+30 
          1900.0            3.68           7.394       0.551E+29       0.866E+29       0.131E+29       0.997E+29       0.126E+30 
          2000.0            3.80           7.171       0.543E+29       0.861E+29       0.131E+29       0.992E+29       0.126E+30 
          2100.0            3.91           6.969       0.522E+29       0.842E+29       0.128E+29       0.971E+29       0.125E+30 
          2200.0            4.03           6.759       0.510E+29       0.833E+29       0.127E+29       0.960E+29       0.125E+30 
          2300.0            4.11           6.626       0.484E+29       0.808E+29       0.124E+29       0.932E+29       0.124E+30 
          2400.0            4.30           6.338       0.489E+29       0.818E+29       0.125E+29       0.943E+29       0.126E+30 
          2500.0            4.34           6.271       0.445E+29       0.770E+29       0.119E+29       0.889E+29       0.123E+30 
          2600.0            4.50           6.054       0.448E+29       0.778E+29       0.120E+29       0.898E+29       0.124E+30 
          2700.0            4.74           5.742       0.461E+29       0.798E+29       0.123E+29       0.921E+29       0.127E+30 
          2800.0            4.92           5.532       0.465E+29       0.807E+29       0.125E+29       0.932E+29       0.129E+30 
          2900.0            5.19           5.252       0.487E+29       0.838E+29       0.129E+29       0.967E+29       0.133E+30 
          3000.0            5.41           5.034       0.475E+29       0.828E+29       0.128E+29       0.956E+29       0.133E+30 
          3100.0            5.69           4.790       0.485E+29       0.845E+29       0.130E+29       0.975E+29       0.135E+30 
          3200.0            6.01           4.533       0.501E+29       0.870E+29       0.134E+29       0.100E+30       0.139E+30 
          3300.0            6.33           4.303       0.516E+29       0.892E+29       0.138E+29       0.103E+30       0.142E+30 
          3400.0            6.78           4.019       0.537E+29       0.923E+29       0.142E+29       0.106E+30       0.146E+30 
          3500.0            7.06           3.857       0.525E+29       0.915E+29       0.141E+29       0.106E+30       0.146E+30 
          3600.0            7.56           3.603       0.550E+29       0.950E+29       0.146E+29       0.110E+30       0.151E+30 
          3700.0            8.06           3.378       0.560E+29       0.968E+29       0.149E+29       0.112E+30       0.154E+30 
          3800.0            8.67           3.140       0.575E+29       0.993E+29       0.153E+29       0.115E+30       0.158E+30 
          3900.0            9.30           2.930       0.585E+29       0.101E+30       0.156E+29       0.117E+30       0.161E+30 
          4000.0           10.01           2.722       0.595E+29       0.103E+30       0.159E+29       0.119E+30       0.164E+30 
          4100.0           10.71           2.543       0.584E+29       0.102E+30       0.158E+29       0.118E+30       0.165E+30 
          4200.0           11.49           2.371       0.571E+29       0.102E+30       0.157E+29       0.117E+30       0.166E+30 
          4300.0           11.31           2.408       0.395E+29       0.800E+29       0.127E+29       0.926E+29       0.148E+30 
          4400.0           11.20           2.432       0.221E+29       0.556E+29       0.915E+28       0.648E+29       0.127E+30 
          4500.0           12.07           2.257       0.246E+29       0.607E+29       0.994E+28       0.706E+29       0.136E+30 
          4600.0           13.02           2.092       0.271E+29       0.658E+29       0.108E+29       0.766E+29       0.145E+30 
          4700.0           14.16           1.924       0.306E+29       0.724E+29       0.118E+29       0.841E+29       0.156E+30 
          4800.0           15.54           1.753       0.340E+29       0.790E+29       0.128E+29       0.918E+29       0.167E+30 
          4900.0           17.34           1.571       0.380E+29       0.869E+29       0.140E+29       0.101E+30       0.180E+30 
          5000.0           19.91           1.368       0.437E+29       0.975E+29       0.157E+29       0.113E+30       0.198E+30 
          5100.0           23.88           1.141       0.510E+29       0.111E+30       0.178E+29       0.129E+30       0.221E+30 
          5200.0           31.62           0.861       0.633E+29       0.133E+30       0.212E+29       0.154E+30       0.254E+30 
          5300.0           50.81           0.536       0.804E+29       0.161E+30       0.255E+29       0.187E+30       0.295E+30 
          5400.0           97.42           0.280       0.728E+29       0.158E+30       0.253E+29       0.183E+30       0.311E+30 
          5500.0          169.15           0.161       0.593E+29       0.148E+30       0.244E+29       0.173E+30       0.336E+30 
          5600.0          282.65           0.096       0.439E+29       0.133E+30       0.226E+29       0.156E+30       0.364E+30 
          5700.0          465.38           0.059       0.309E+29       0.120E+30       0.212E+29       0.141E+30       0.412E+30 
          5800.0          873.19           0.031       0.184E+29       0.103E+30       0.194E+29       0.122E+30       0.504E+30 
