 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.20 Msun
 # Initial rotation rate = 13.00 OmegaSun
 # 
 # Percentile = 83.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.000          13.000       0.362E-02           0.778      -0.926E+36          52.476       0.127E-10          38.606       0.000E+00        Infinity      -0.143E+36      -0.747E+37        Infinity       -Infinity       0.720E+31       0.751E-03       0.212E+08           8.837       0.363E+31       0.454E+30       0.409E+31       0.177E+31       0.354E+03       0.201E+03           
             1.5          13.000          14.449       0.501E-02           1.077      -0.579E+36          52.476       0.963E-11          46.405       0.739E+33          23.292      -0.498E+36      -0.377E+37      -0.873E-03       0.899E+00       0.533E+31       0.719E-03       0.200E+08           8.708       0.274E+31       0.343E+30       0.308E+31       0.136E+31       0.261E+03       0.151E+03           
             2.0          13.000          15.380       0.602E-02           1.294      -0.416E+36          52.476       0.794E-11          52.840       0.279E+34          22.894      -0.431E+36      -0.233E+37      -0.403E-02       0.240E+01       0.431E+31       0.701E-03       0.193E+08           8.622       0.224E+31       0.282E+30       0.252E+31       0.113E+31       0.212E+03       0.124E+03           
             2.5          13.000          16.131       0.684E-02           1.470      -0.323E+36          52.476       0.688E-11          58.320       0.553E+34          22.676      -0.569E+36      -0.150E+37      -0.945E-02       0.134E+01       0.368E+31       0.689E-03       0.188E+08           8.563       0.193E+31       0.243E+30       0.217E+31       0.977E+30       0.181E+03       0.107E+03           
             3.0          13.000          16.878       0.753E-02           1.618      -0.264E+36          52.476       0.614E-11          63.075       0.870E+34          22.508      -0.411E+36      -0.108E+37      -0.172E-01       0.191E+01       0.326E+31       0.680E-03       0.184E+08           8.521       0.172E+31       0.216E+30       0.193E+31       0.874E+30       0.160E+03       0.949E+02           
             3.5          13.000          17.562       0.832E-02           1.789      -0.224E+36          52.476       0.560E-11          67.258       0.121E+35          22.381      -0.396E+36      -0.763E+36      -0.274E-01       0.175E+01       0.295E+31       0.671E-03       0.182E+08           8.491       0.156E+31       0.197E+30       0.176E+31       0.798E+30       0.145E+03       0.863E+02           
             4.0          13.591          18.225       0.858E-02           1.928      -0.202E+36          52.476       0.520E-11          70.970       0.135E+35          22.368      -0.569E+36       0.000E+00       0.152E+01       0.105E+01       0.274E+31       0.668E-03       0.182E+08           8.488       0.145E+31       0.183E+30       0.164E+31       0.743E+30       0.135E+03       0.803E+02           
             4.5          14.310          19.097       0.871E-02           2.060      -0.187E+36          52.476       0.490E-11          74.287       0.149E+35          22.343      -0.268E+36       0.000E+00       0.138E+01       0.236E+01       0.259E+31       0.667E-03       0.183E+08           8.501       0.137E+31       0.173E+30       0.154E+31       0.700E+30       0.127E+03       0.758E+02           
             5.0          14.949          19.751       0.883E-02           2.181      -0.175E+36          52.476       0.465E-11          77.267       0.155E+35          22.341      -0.498E+36       0.000E+00       0.123E+01       0.154E+01       0.249E+31       0.666E-03       0.185E+08           8.523       0.131E+31       0.165E+30       0.148E+31       0.667E+30       0.122E+03       0.724E+02           
             5.5          15.536          20.496       0.899E-02           2.310      -0.165E+36          52.476       0.445E-11          79.954       0.164E+35          22.316      -0.449E+36       0.000E+00       0.108E+01       0.172E+01       0.241E+31       0.664E-03       0.187E+08           8.554       0.126E+31       0.159E+30       0.142E+31       0.641E+30       0.118E+03       0.699E+02           
