 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.95 Msun
 #   Initial rotation rate = 32.00 OmegaSun
 # 
 # Percentile = 94.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.85          32.000       0.549E+31       0.284E+31       0.357E+30       0.320E+31       0.142E+31 
             1.5            0.85          32.000       0.426E+31       0.222E+31       0.278E+30       0.249E+31       0.111E+31 
             2.0            0.85          32.000       0.333E+31       0.178E+31       0.224E+30       0.200E+31       0.913E+30 
             2.5            0.83          32.893       0.277E+31       0.150E+31       0.190E+30       0.169E+31       0.785E+30 
             3.0            0.76          35.939       0.242E+31       0.133E+31       0.168E+30       0.149E+31       0.699E+30 
             3.5            0.70          38.675       0.216E+31       0.119E+31       0.151E+30       0.134E+31       0.634E+30 
             4.0            0.66          41.100       0.196E+31       0.109E+31       0.139E+30       0.123E+31       0.585E+30 
             4.5            0.63          43.335       0.181E+31       0.101E+31       0.129E+30       0.114E+31       0.545E+30 
             5.0            0.60          45.408       0.169E+31       0.950E+30       0.121E+30       0.107E+31       0.514E+30 
             5.5            0.58          47.317       0.159E+31       0.899E+30       0.114E+30       0.101E+31       0.487E+30 
             6.0            0.55          49.104       0.151E+31       0.855E+30       0.109E+30       0.964E+30       0.465E+30 
             6.5            0.54          50.779       0.145E+31       0.820E+30       0.104E+30       0.924E+30       0.446E+30 
             7.0            0.52          52.359       0.140E+31       0.790E+30       0.101E+30       0.891E+30       0.430E+30 
             7.5            0.51          53.850       0.135E+31       0.763E+30       0.973E+29       0.861E+30       0.416E+30 
             8.0            0.49          55.251       0.131E+31       0.742E+30       0.945E+29       0.836E+30       0.404E+30 
             8.5            0.48          56.574       0.128E+31       0.723E+30       0.921E+29       0.815E+30       0.393E+30 
             9.0            0.47          57.820       0.125E+31       0.707E+30       0.901E+29       0.797E+30       0.384E+30 
             9.5            0.46          59.005       0.124E+31       0.696E+30       0.885E+29       0.784E+30       0.376E+30 
            10.0            0.45          60.130       0.122E+31       0.683E+30       0.869E+29       0.770E+30       0.368E+30 
            11.0            0.44          62.207       0.120E+31       0.666E+30       0.846E+29       0.751E+30       0.357E+30 
            12.0            0.42          64.155       0.118E+31       0.653E+30       0.829E+29       0.736E+30       0.347E+30 
            13.0            0.41          65.931       0.119E+31       0.647E+30       0.820E+29       0.729E+30       0.340E+30 
            14.0            0.40          67.571       0.119E+31       0.643E+30       0.813E+29       0.724E+30       0.335E+30 
            15.0            0.39          69.061       0.121E+31       0.643E+30       0.810E+29       0.724E+30       0.330E+30 
            16.0            0.39          70.464       0.123E+31       0.646E+30       0.812E+29       0.727E+30       0.328E+30 
            17.0            0.38          71.764       0.126E+31       0.652E+30       0.818E+29       0.734E+30       0.326E+30 
            18.0            0.37          72.935       0.129E+31       0.658E+30       0.824E+29       0.741E+30       0.325E+30 
            19.0            0.37          73.990       0.133E+31       0.669E+30       0.835E+29       0.752E+30       0.325E+30 
            20.0            0.36          74.927       0.137E+31       0.679E+30       0.846E+29       0.764E+30       0.325E+30 
            21.0            0.36          75.748       0.142E+31       0.692E+30       0.860E+29       0.778E+30       0.327E+30 
            22.0            0.36          76.353       0.146E+31       0.704E+30       0.872E+29       0.791E+30       0.328E+30 
            23.0            0.36          76.713       0.152E+31       0.719E+30       0.889E+29       0.808E+30       0.330E+30 
            24.0            0.35          76.807       0.157E+31       0.734E+30       0.905E+29       0.825E+30       0.333E+30 
            25.0            0.36          76.678       0.163E+31       0.753E+30       0.926E+29       0.845E+30       0.337E+30 
            26.0            0.36          76.261       0.170E+31       0.772E+30       0.948E+29       0.867E+30       0.341E+30 
            27.0            0.36          75.533       0.177E+31       0.792E+30       0.970E+29       0.889E+30       0.345E+30 
            28.0            0.37          74.457       0.183E+31       0.812E+30       0.992E+29       0.911E+30       0.349E+30 
            29.0            0.37          73.024       0.190E+31       0.830E+30       0.101E+30       0.931E+30       0.353E+30 
            30.0            0.38          71.264       0.196E+31       0.846E+30       0.103E+30       0.949E+30       0.356E+30 
            31.0            0.39          69.193       0.200E+31       0.855E+30       0.104E+30       0.959E+30       0.356E+30 
            32.0            0.41          66.944       0.201E+31       0.856E+30       0.104E+30       0.960E+30       0.354E+30 
            33.0            0.42          64.687       0.200E+31       0.845E+30       0.102E+30       0.948E+30       0.348E+30 
            34.0            0.44          62.587       0.194E+31       0.822E+30       0.996E+29       0.921E+30       0.338E+30 
            35.0            0.45          60.752       0.187E+31       0.791E+30       0.959E+29       0.887E+30       0.325E+30 
            36.0            0.46          59.153       0.178E+31       0.756E+30       0.916E+29       0.847E+30       0.312E+30 
            37.0            0.47          57.797       0.170E+31       0.724E+30       0.878E+29       0.812E+30       0.299E+30 
            38.0            0.48          56.598       0.163E+31       0.694E+30       0.842E+29       0.778E+30       0.288E+30 
            39.0            0.49          55.503       0.156E+31       0.667E+30       0.811E+29       0.749E+30       0.279E+30 
            40.0            0.50          54.488       0.151E+31       0.648E+30       0.788E+29       0.727E+30       0.272E+30 
            41.0            0.51          53.535       0.146E+31       0.633E+30       0.770E+29       0.710E+30       0.266E+30 
            42.0            0.52          52.674       0.144E+31       0.624E+30       0.759E+29       0.700E+30       0.263E+30 
            43.0            0.53          51.851       0.142E+31       0.616E+30       0.750E+29       0.691E+30       0.260E+30 
            44.0            0.53          51.080       0.140E+31       0.609E+30       0.742E+29       0.684E+30       0.258E+30 
            45.0            0.54          50.359       0.139E+31       0.605E+30       0.738E+29       0.679E+30       0.257E+30 
            46.0            0.55          49.687       0.138E+31       0.603E+30       0.735E+29       0.677E+30       0.256E+30 
            47.0            0.56          49.068       0.138E+31       0.603E+30       0.735E+29       0.676E+30       0.256E+30 
            48.0            0.56          48.489       0.137E+31       0.602E+30       0.734E+29       0.675E+30       0.256E+30 
            49.0            0.57          47.931       0.137E+31       0.601E+30       0.733E+29       0.674E+30       0.256E+30 
            50.0            0.57          47.391       0.137E+31       0.600E+30       0.732E+29       0.674E+30       0.256E+30 
            51.0            0.58          46.876       0.137E+31       0.600E+30       0.732E+29       0.674E+30       0.256E+30 
            52.0            0.59          46.410       0.137E+31       0.601E+30       0.734E+29       0.675E+30       0.257E+30 
            53.0            0.59          45.992       0.137E+31       0.602E+30       0.735E+29       0.676E+30       0.257E+30 
            54.0            0.60          45.593       0.137E+31       0.602E+30       0.735E+29       0.676E+30       0.257E+30 
            55.0            0.60          45.201       0.137E+31       0.602E+30       0.735E+29       0.676E+30       0.257E+30 
            56.0            0.61          44.823       0.137E+31       0.602E+30       0.735E+29       0.676E+30       0.257E+30 
            57.0            0.61          44.450       0.137E+31       0.602E+30       0.735E+29       0.676E+30       0.257E+30 
            58.0            0.62          44.094       0.137E+31       0.602E+30       0.735E+29       0.676E+30       0.257E+30 
            59.0            0.62          43.745       0.137E+31       0.602E+30       0.735E+29       0.676E+30       0.257E+30 
            60.0            0.63          43.405       0.137E+31       0.602E+30       0.735E+29       0.676E+30       0.258E+30 
            61.0            0.63          43.074       0.137E+31       0.602E+30       0.735E+29       0.676E+30       0.258E+30 
            62.0            0.64          42.746       0.137E+31       0.602E+30       0.735E+29       0.676E+30       0.258E+30 
            63.0            0.64          42.426       0.137E+31       0.602E+30       0.735E+29       0.675E+30       0.258E+30 
            64.0            0.65          42.111       0.137E+31       0.602E+30       0.735E+29       0.675E+30       0.258E+30 
            65.0            0.65          41.799       0.137E+31       0.602E+30       0.734E+29       0.675E+30       0.258E+30 
            66.0            0.66          41.494       0.137E+31       0.602E+30       0.734E+29       0.675E+30       0.258E+30 
            67.0            0.66          41.195       0.136E+31       0.602E+30       0.735E+29       0.675E+30       0.258E+30 
            68.0            0.67          40.901       0.136E+31       0.602E+30       0.734E+29       0.675E+30       0.258E+30 
            69.0            0.67          40.611       0.136E+31       0.601E+30       0.734E+29       0.675E+30       0.258E+30 
            70.0            0.68          40.324       0.136E+31       0.601E+30       0.734E+29       0.675E+30       0.258E+30 
            71.0            0.68          40.039       0.136E+31       0.601E+30       0.734E+29       0.674E+30       0.258E+30 
            72.0            0.69          39.758       0.136E+31       0.601E+30       0.734E+29       0.674E+30       0.258E+30 
            73.0            0.69          39.478       0.136E+31       0.601E+30       0.734E+29       0.674E+30       0.258E+30 
            74.0            0.69          39.202       0.136E+31       0.600E+30       0.733E+29       0.674E+30       0.258E+30 
            75.0            0.70          38.928       0.136E+31       0.600E+30       0.733E+29       0.674E+30       0.258E+30 
            76.0            0.70          38.658       0.136E+31       0.600E+30       0.733E+29       0.674E+30       0.258E+30 
            77.0            0.71          38.393       0.136E+31       0.600E+30       0.733E+29       0.674E+30       0.258E+30 
            78.0            0.71          38.131       0.136E+31       0.600E+30       0.733E+29       0.674E+30       0.258E+30 
            79.0            0.72          37.871       0.136E+31       0.600E+30       0.733E+29       0.673E+30       0.258E+30 
            80.0            0.72          37.612       0.136E+31       0.600E+30       0.733E+29       0.673E+30       0.258E+30 
            81.0            0.73          37.356       0.136E+31       0.600E+30       0.733E+29       0.673E+30       0.258E+30 
            82.0            0.73          37.101       0.136E+31       0.600E+30       0.732E+29       0.673E+30       0.258E+30 
            83.0            0.74          36.848       0.135E+31       0.599E+30       0.732E+29       0.673E+30       0.258E+30 
            84.0            0.74          36.597       0.135E+31       0.599E+30       0.732E+29       0.672E+30       0.258E+30 
            85.0            0.75          36.347       0.135E+31       0.599E+30       0.732E+29       0.672E+30       0.258E+30 
            86.0            0.75          36.100       0.135E+31       0.599E+30       0.731E+29       0.672E+30       0.258E+30 
