 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 37.00 OmegaSun
 # 
 # Percentile = 91.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          37.000          37.000       0.139E-02           0.851      -0.111E+37          52.476       0.157E-10          39.987        -999.000        -999.000        -999.000      -0.623E+37       0.000E+00       0.000E+00       0.268E+31       0.854E-03       0.125E+08           7.695       0.160E+31       0.206E+30       0.181E+31       0.921E+30       0.377E+04       0.255E+04           
             1.5          37.000          37.000       0.133E-02           0.814      -0.556E+36          52.476       0.739E-11          47.040        -999.000        -999.000        -999.000      -0.335E+37       0.000E+00       0.000E+00       0.202E+31       0.860E-03       0.116E+08           7.560       0.123E+31       0.159E+30       0.139E+31       0.723E+30       0.284E+04       0.196E+04           
             2.0          37.000          37.000       0.128E-02           0.782      -0.382E+36          52.476       0.534E-11          52.826        -999.000        -999.000        -999.000      -0.216E+37       0.000E+00       0.000E+00       0.166E+31       0.864E-03       0.112E+08           7.477       0.103E+31       0.133E+30       0.116E+31       0.609E+30       0.233E+04       0.163E+04           
             2.5          39.070          39.070       0.116E-02           0.750      -0.311E+36          52.476       0.455E-11          57.850        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.144E+31       0.876E-03       0.109E+08           7.439       0.897E+30       0.116E+30       0.101E+31       0.536E+30       0.202E+04       0.142E+04           
             3.0          42.336          42.336       0.102E-02           0.715      -0.273E+36          52.476       0.414E-11          62.351        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.130E+31       0.891E-03       0.109E+08           7.430       0.809E+30       0.105E+30       0.914E+30       0.484E+30       0.182E+04       0.129E+04           
             3.5          45.364          45.364       0.891E-03           0.668      -0.245E+36          52.476       0.382E-11          66.470        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.119E+31       0.908E-03       0.109E+08           7.431       0.743E+30       0.963E+29       0.840E+30       0.445E+30       0.168E+04       0.118E+04           
             4.0          48.146          48.146       0.720E-03           0.573      -0.222E+36          52.476       0.356E-11          70.288        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.112E+31       0.934E-03       0.111E+08           7.462       0.698E+30       0.903E+29       0.788E+30       0.415E+30       0.158E+04       0.111E+04           
             4.5          50.727          50.217       0.790E-03           0.662      -0.204E+36          52.476       0.334E-11          73.865      -0.924E+30          31.781      -0.133E+35       0.000E+00       0.504E+01       0.640E+00       0.103E+31       0.922E-03       0.108E+08           7.416       0.642E+30       0.833E+29       0.726E+30       0.385E+30       0.144E+04       0.102E+04           
             5.0          53.174          53.062       0.864E-03           0.759      -0.188E+36          52.476       0.316E-11          77.242      -0.790E+30          33.505      -0.276E+35       0.000E+00       0.479E+01       0.630E+01       0.947E+30       0.911E-03       0.106E+08           7.375       0.597E+30       0.774E+29       0.674E+30       0.360E+30       0.133E+04       0.948E+03           
             5.5          55.491          56.086       0.897E-03           0.823      -0.175E+36          52.476       0.300E-11          80.445       0.952E+31          31.612      -0.353E+35       0.000E+00       0.447E+01       0.430E+01       0.887E+30       0.907E-03       0.105E+08           7.352       0.561E+30       0.728E+29       0.633E+30       0.339E+30       0.125E+04       0.891E+03           
             6.0          57.685          58.602       0.914E-03           0.872      -0.164E+36          52.476       0.286E-11          83.501       0.247E+32          31.140      -0.452E+35       0.000E+00       0.435E+01       0.543E+01       0.837E+30       0.904E-03       0.104E+08           7.336       0.530E+30       0.689E+29       0.599E+30       0.322E+30       0.118E+04       0.843E+03           
             6.5          59.768          60.929       0.940E-03           0.929      -0.154E+36          52.476       0.273E-11          86.420       0.469E+32          30.885      -0.541E+35       0.000E+00       0.402E+01       0.425E+01       0.792E+30       0.901E-03       0.103E+08           7.318       0.503E+30       0.654E+29       0.569E+30       0.306E+30       0.111E+04       0.800E+03           
             7.0          61.746          63.177       0.954E-03           0.973      -0.146E+36          52.476       0.262E-11          89.217       0.782E+32          30.661      -0.702E+35       0.000E+00       0.387E+01       0.433E+01       0.753E+30       0.899E-03       0.102E+08           7.304       0.480E+30       0.624E+29       0.542E+30       0.293E+30       0.106E+04       0.763E+03           
             7.5          63.632          65.333       0.959E-03           1.008      -0.138E+36          52.476       0.252E-11          91.908       0.118E+33          30.477      -0.823E+35       0.000E+00       0.371E+01       0.419E+01       0.721E+30       0.899E-03       0.102E+08           7.296       0.460E+30       0.598E+29       0.520E+30       0.281E+30       0.101E+04       0.731E+03           
             8.0          65.468          67.545       0.973E-03           1.053      -0.132E+36          52.476       0.243E-11          94.500       0.176E+33          30.265      -0.720E+35       0.000E+00       0.362E+01       0.447E+01       0.691E+30       0.897E-03       0.101E+08           7.287       0.442E+30       0.575E+29       0.499E+30       0.270E+30       0.972E+03       0.702E+03           
             8.5          67.229          69.656       0.980E-03           1.089      -0.126E+36          52.476       0.235E-11          97.002       0.243E+33          30.102      -0.812E+35       0.000E+00       0.357E+01       0.437E+01       0.665E+30       0.896E-03       0.101E+08           7.281       0.426E+30       0.554E+29       0.481E+30       0.261E+30       0.936E+03       0.677E+03           
             9.0          68.916          71.673       0.997E-03           1.135      -0.120E+36          52.476       0.227E-11          99.412       0.322E+33          29.969      -0.942E+35       0.000E+00       0.334E+01       0.407E+01       0.641E+30       0.894E-03       0.100E+08           7.272       0.411E+30       0.534E+29       0.464E+30       0.252E+30       0.901E+03       0.653E+03           
             9.5          70.553          73.694       0.993E-03           1.158      -0.115E+36          52.476       0.220E-11         101.754       0.410E+33          29.833      -0.911E+35       0.000E+00       0.320E+01       0.387E+01       0.620E+30       0.894E-03       0.100E+08           7.268       0.398E+30       0.518E+29       0.449E+30       0.244E+30       0.872E+03       0.632E+03           
            10.0          72.133          75.643       0.101E-02           1.202      -0.111E+36          52.476       0.214E-11         104.015       0.517E+33          29.718      -0.761E+35       0.000E+00       0.310E+01       0.415E+01       0.600E+30       0.892E-03       0.996E+07           7.261       0.385E+30       0.501E+29       0.435E+30       0.237E+30       0.844E+03       0.612E+03           
            11.0          75.120          79.382       0.997E-03           1.238      -0.103E+36          52.476       0.203E-11         108.346       0.738E+33          29.518      -0.133E+36       0.000E+00       0.286E+01       0.327E+01       0.567E+30       0.894E-03       0.995E+07           7.258       0.364E+30       0.474E+29       0.412E+30       0.224E+30       0.798E+03       0.579E+03           
            12.0          77.901          83.139       0.102E-02           1.308      -0.961E+35          52.476       0.193E-11         112.426       0.105E+34          29.307      -0.499E+35       0.000E+00       0.278E+01       0.421E+01       0.538E+30       0.892E-03       0.990E+07           7.250       0.346E+30       0.450E+29       0.391E+30       0.213E+30       0.756E+03       0.550E+03           
            13.0          80.555          86.497       0.104E-02           1.383      -0.903E+35          52.476       0.184E-11         116.300       0.135E+34          29.178      -0.112E+36       0.000E+00       0.255E+01       0.344E+01       0.512E+30       0.889E-03       0.987E+07           7.243       0.330E+30       0.429E+29       0.373E+30       0.203E+30       0.720E+03       0.524E+03           
            14.0          83.026          89.885       0.104E-02           1.423      -0.853E+35          52.476       0.177E-11         119.969       0.170E+34          29.033      -0.121E+36       0.000E+00       0.240E+01       0.323E+01       0.491E+30       0.889E-03       0.987E+07           7.243       0.316E+30       0.412E+29       0.358E+30       0.195E+30       0.691E+03       0.503E+03           
