 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 0.70 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           38.91           0.700       0.822E+30       0.694E+30       0.947E+29       0.789E+30       0.555E+30 
             1.5           38.91           0.700       0.664E+30       0.561E+30       0.765E+29       0.638E+30       0.448E+30 
             2.0           38.91           0.700       0.575E+30       0.483E+30       0.659E+29       0.549E+30       0.385E+30 
             2.5           38.91           0.700       0.516E+30       0.432E+30       0.588E+29       0.491E+30       0.342E+30 
             3.0           38.91           0.700       0.476E+30       0.396E+30       0.538E+29       0.450E+30       0.311E+30 
             3.5           38.91           0.700       0.449E+30       0.369E+30       0.502E+29       0.419E+30       0.288E+30 
             4.0           38.91           0.700       0.429E+30       0.350E+30       0.474E+29       0.397E+30       0.270E+30 
             4.5           38.91           0.700       0.418E+30       0.336E+30       0.454E+29       0.381E+30       0.256E+30 
             5.0           38.91           0.700       0.414E+30       0.327E+30       0.441E+29       0.371E+30       0.245E+30 
             5.5           38.91           0.700       0.399E+30       0.313E+30       0.422E+29       0.355E+30       0.234E+30 
             6.0           38.91           0.700       0.380E+30       0.298E+30       0.402E+29       0.338E+30       0.222E+30 
             6.5           38.91           0.700       0.367E+30       0.287E+30       0.386E+29       0.325E+30       0.213E+30 
             7.0           38.91           0.700       0.344E+30       0.271E+30       0.365E+29       0.307E+30       0.202E+30 
             7.5           38.91           0.700       0.325E+30       0.257E+30       0.347E+29       0.292E+30       0.193E+30 
             8.0           38.91           0.700       0.271E+30       0.224E+30       0.305E+29       0.255E+30       0.176E+30 
             8.5           38.91           0.700       0.233E+30       0.200E+30       0.273E+29       0.227E+30       0.162E+30 
             9.0           38.91           0.700       0.202E+30       0.179E+30       0.246E+29       0.204E+30       0.150E+30 
             9.5           38.91           0.700       0.183E+30       0.166E+30       0.229E+29       0.188E+30       0.142E+30 
            10.0           38.91           0.700       0.165E+30       0.153E+30       0.212E+29       0.174E+30       0.134E+30 
            11.0           38.91           0.700       0.135E+30       0.131E+30       0.183E+29       0.149E+30       0.120E+30 
            12.0           38.91           0.700       0.117E+30       0.117E+30       0.164E+29       0.133E+30       0.110E+30 
            13.0           38.91           0.700       0.986E+29       0.102E+30       0.145E+29       0.117E+30       0.999E+29 
            14.0           38.91           0.700       0.903E+29       0.951E+29       0.135E+29       0.109E+30       0.939E+29 
            15.0           38.91           0.700       0.768E+29       0.841E+29       0.120E+29       0.960E+29       0.861E+29 
            16.0           37.63           0.724       0.757E+29       0.822E+29       0.117E+29       0.939E+29       0.836E+29 
            17.0           36.44           0.747       0.698E+29       0.768E+29       0.110E+29       0.878E+29       0.793E+29 
            18.0           35.40           0.769       0.670E+29       0.740E+29       0.106E+29       0.845E+29       0.764E+29 
            19.0           34.43           0.791       0.686E+29       0.744E+29       0.106E+29       0.850E+29       0.756E+29 
            20.0           33.53           0.812       0.643E+29       0.705E+29       0.101E+29       0.806E+29       0.724E+29 
            21.0           32.73           0.832       0.606E+29       0.671E+29       0.958E+28       0.767E+29       0.695E+29 
            22.0           31.96           0.852       0.600E+29       0.661E+29       0.943E+28       0.755E+29       0.681E+29 
            23.0           31.24           0.872       0.600E+29       0.655E+29       0.933E+28       0.748E+29       0.670E+29 
            24.0           30.58           0.891       0.565E+29       0.624E+29       0.891E+28       0.713E+29       0.645E+29 
            25.0           29.96           0.909       0.548E+29       0.606E+29       0.867E+28       0.693E+29       0.629E+29 
            26.0           29.37           0.927       0.545E+29       0.600E+29       0.857E+28       0.686E+29       0.619E+29 
            27.0           28.83           0.945       0.518E+29       0.576E+29       0.824E+28       0.659E+29       0.599E+29 
            28.0           28.31           0.962       0.514E+29       0.569E+29       0.813E+28       0.651E+29       0.590E+29 
            29.0           27.82           0.979       0.509E+29       0.562E+29       0.803E+28       0.642E+29       0.581E+29 
            30.0           27.35           0.996       0.490E+29       0.544E+29       0.778E+28       0.622E+29       0.566E+29 
            31.0           26.90           1.013       0.464E+29       0.522E+29       0.747E+28       0.597E+29       0.548E+29 
            32.0           26.49           1.028       0.471E+29       0.524E+29       0.750E+28       0.599E+29       0.546E+29 
            33.0           26.11           1.043       0.449E+29       0.505E+29       0.723E+28       0.577E+29       0.531E+29 
            34.0           25.74           1.058       0.435E+29       0.491E+29       0.704E+28       0.562E+29       0.519E+29 
            35.0           25.38           1.073       0.440E+29       0.493E+29       0.705E+28       0.563E+29       0.516E+29 
            36.0           25.04           1.088       0.423E+29       0.478E+29       0.685E+28       0.546E+29       0.504E+29 
            37.0           24.72           1.102       0.412E+29       0.467E+29       0.670E+28       0.534E+29       0.495E+29 
            38.0           24.41           1.116       0.421E+29       0.472E+29       0.676E+28       0.539E+29       0.495E+29 
            39.0           24.11           1.130       0.406E+29       0.459E+29       0.658E+28       0.525E+29       0.484E+29 
            40.0           23.82           1.144       0.394E+29       0.447E+29       0.642E+28       0.512E+29       0.475E+29 
            41.0           23.54           1.157       0.383E+29       0.438E+29       0.628E+28       0.500E+29       0.467E+29 
            42.0           23.27           1.170       0.374E+29       0.429E+29       0.616E+28       0.490E+29       0.459E+29 
            43.0           23.01           1.184       0.381E+29       0.433E+29       0.621E+28       0.495E+29       0.459E+29 
            44.0           22.77           1.196       0.380E+29       0.431E+29       0.618E+28       0.493E+29       0.456E+29 
            45.0           22.54           1.208       0.371E+29       0.422E+29       0.606E+28       0.483E+29       0.449E+29 
            46.0           22.32           1.220       0.363E+29       0.414E+29       0.595E+28       0.474E+29       0.443E+29 
            47.0           22.09           1.233       0.356E+29       0.408E+29       0.586E+28       0.466E+29       0.437E+29 
            48.0           21.88           1.245       0.350E+29       0.402E+29       0.578E+28       0.460E+29       0.432E+29 
            49.0           21.67           1.257       0.345E+29       0.397E+29       0.570E+28       0.454E+29       0.427E+29 
            50.0           21.48           1.268       0.340E+29       0.392E+29       0.563E+28       0.448E+29       0.422E+29 
            51.0           21.30           1.279       0.335E+29       0.387E+29       0.557E+28       0.443E+29       0.418E+29 
            52.0           21.11           1.290       0.331E+29       0.383E+29       0.552E+28       0.438E+29       0.414E+29 
            53.0           20.93           1.301       0.328E+29       0.380E+29       0.547E+28       0.435E+29       0.411E+29 
            54.0           20.77           1.312       0.326E+29       0.378E+29       0.543E+28       0.432E+29       0.408E+29 
            55.0           20.60           1.322       0.323E+29       0.374E+29       0.538E+28       0.428E+29       0.405E+29 
            56.0           20.44           1.333       0.307E+29       0.361E+29       0.521E+28       0.413E+29       0.396E+29 
            57.0           20.28           1.343       0.299E+29       0.354E+29       0.511E+28       0.405E+29       0.390E+29 
            58.0           20.13           1.353       0.298E+29       0.352E+29       0.508E+28       0.402E+29       0.388E+29 
            59.0           19.98           1.363       0.297E+29       0.350E+29       0.506E+28       0.401E+29       0.386E+29 
            60.0           19.84           1.373       0.296E+29       0.349E+29       0.505E+28       0.400E+29       0.384E+29 
            61.0           19.71           1.382       0.295E+29       0.347E+29       0.502E+28       0.398E+29       0.382E+29 
            62.0           19.57           1.392       0.284E+29       0.338E+29       0.489E+28       0.387E+29       0.376E+29 
