 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 31.00 OmegaSun
 # 
 # Percentile = 85.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          31.000          31.000       0.166E-02           0.851      -0.780E+36          52.476       0.945E-11          40.548        -999.000        -999.000        -999.000      -0.588E+37       0.000E+00       0.000E+00       0.298E+31       0.834E-03       0.134E+08           7.844       0.174E+31       0.223E+30       0.196E+31       0.976E+30       0.304E+04       0.201E+04           
             1.5          31.000          31.000       0.158E-02           0.809      -0.474E+36          52.476       0.627E-11          47.694        -999.000        -999.000        -999.000      -0.318E+37       0.000E+00       0.000E+00       0.225E+31       0.840E-03       0.126E+08           7.714       0.134E+31       0.172E+30       0.151E+31       0.767E+30       0.230E+04       0.155E+04           
             2.0          31.000          31.000       0.149E-02           0.764      -0.343E+36          52.476       0.494E-11          53.545        -999.000        -999.000        -999.000      -0.205E+37       0.000E+00       0.000E+00       0.184E+31       0.847E-03       0.120E+08           7.617       0.111E+31       0.143E+30       0.126E+31       0.646E+30       0.188E+04       0.128E+04           
             2.5          31.551          31.551       0.137E-02           0.713      -0.273E+36          52.476       0.421E-11          58.574        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.158E+31       0.856E-03       0.116E+08           7.558       0.967E+30       0.125E+30       0.109E+31       0.567E+30       0.162E+04       0.112E+04           
             3.0          34.175          34.175       0.113E-02           0.639      -0.240E+36          52.476       0.382E-11          63.049        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.143E+31       0.879E-03       0.116E+08           7.552       0.874E+30       0.113E+30       0.987E+30       0.513E+30       0.146E+04       0.101E+04           
             3.5          36.545          36.545       0.106E-02           0.642      -0.215E+36          52.476       0.353E-11          67.125        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.129E+31       0.886E-03       0.114E+08           7.522       0.796E+30       0.103E+30       0.899E+30       0.469E+30       0.132E+04       0.918E+03           
             4.0          38.748          38.788       0.119E-02           0.761      -0.196E+36          52.476       0.329E-11          70.889       0.358E+30          33.590      -0.312E+35       0.000E+00       0.421E+01       0.204E+01       0.117E+31       0.873E-03       0.111E+08           7.462       0.725E+30       0.938E+29       0.819E+30       0.431E+30       0.119E+04       0.836E+03           
             4.5          40.795          41.174       0.124E-02           0.836      -0.180E+36          52.476       0.309E-11          74.407       0.909E+31          31.065      -0.470E+35       0.000E+00       0.405E+01       0.582E+01       0.107E+31       0.868E-03       0.108E+08           7.423       0.670E+30       0.868E+29       0.757E+30       0.401E+30       0.110E+04       0.774E+03           
             5.0          42.702          43.303       0.127E-02           0.894      -0.166E+36          52.476       0.291E-11          77.715       0.259E+32          30.569      -0.666E+35       0.000E+00       0.362E+01       0.311E+01       0.998E+30       0.865E-03       0.107E+08           7.396       0.626E+30       0.812E+29       0.708E+30       0.377E+30       0.102E+04       0.723E+03           
             5.5          44.499          45.376       0.131E-02           0.961      -0.155E+36          52.476       0.277E-11          80.834       0.576E+32          30.171      -0.725E+35       0.000E+00       0.359E+01       0.443E+01       0.936E+30       0.862E-03       0.106E+08           7.373       0.590E+30       0.765E+29       0.666E+30       0.356E+30       0.956E+03       0.681E+03           
