 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.95 Msun
 # Initial rotation rate = 21.00 OmegaSun
 # 
 # Percentile = 87.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          21.000          21.000       0.233E-02           0.810      -0.881E+36          52.476       0.105E-10          39.572        -999.000        -999.000        -999.000      -0.804E+37       0.000E+00       0.000E+00       0.519E+31       0.797E-03       0.184E+08           8.521       0.274E+31       0.344E+30       0.308E+31       0.139E+31       0.123E+04       0.731E+03           
             1.5          21.000          21.000       0.189E-02           0.656      -0.548E+36          52.476       0.768E-11          47.393        -999.000        -999.000        -999.000      -0.413E+37       0.000E+00       0.000E+00       0.402E+31       0.820E-03       0.182E+08           8.491       0.213E+31       0.268E+30       0.240E+31       0.109E+31       0.955E+03       0.570E+03           
             2.0          21.000          21.704       0.247E-02           0.857      -0.394E+36          52.476       0.623E-11          53.839       0.320E+32          26.518      -0.119E+36      -0.247E+37      -0.672E-04       0.597E+00       0.315E+31       0.791E-03       0.169E+08           8.327       0.171E+31       0.216E+30       0.192E+31       0.893E+30       0.748E+03       0.457E+03           
             2.5          21.000          22.774       0.296E-02           1.028      -0.306E+36          52.476       0.534E-11          59.362       0.320E+33          25.678      -0.207E+36      -0.171E+37      -0.771E-03       0.202E+01       0.261E+31       0.772E-03       0.159E+08           8.201       0.144E+31       0.183E+30       0.162E+31       0.767E+30       0.619E+03       0.386E+03           
             3.0          21.294          23.749       0.320E-02           1.127      -0.253E+36          52.476       0.474E-11          64.200       0.835E+33          25.390      -0.165E+36       0.000E+00       0.340E+01       0.284E+01       0.226E+31       0.764E-03       0.153E+08           8.117       0.126E+31       0.161E+30       0.142E+31       0.681E+30       0.536E+03       0.338E+03           
             3.5          22.881          24.932       0.332E-02           1.257      -0.226E+36          52.476       0.436E-11          68.507       0.105E+34          25.549      -0.231E+36       0.000E+00       0.307E+01       0.308E+01       0.201E+31       0.760E-03       0.148E+08           8.054       0.114E+31       0.145E+30       0.128E+31       0.618E+30       0.477E+03       0.304E+03           
             4.0          24.261          26.332       0.331E-02           1.326      -0.205E+36          52.476       0.405E-11          72.384       0.135E+34          25.541      -0.282E+36       0.000E+00       0.265E+01       0.283E+01       0.183E+31       0.760E-03       0.146E+08           8.013       0.104E+31       0.133E+30       0.117E+31       0.570E+30       0.435E+03       0.279E+03           
             4.5          25.536          27.714       0.340E-02           1.434      -0.189E+36          52.476       0.381E-11          75.895       0.175E+34          25.496      -0.316E+36       0.000E+00       0.252E+01       0.287E+01       0.168E+31       0.758E-03       0.143E+08           7.971       0.964E+30       0.123E+30       0.109E+31       0.531E+30       0.400E+03       0.258E+03           
             5.0          26.728          29.161       0.338E-02           1.494      -0.176E+36          52.476       0.360E-11          79.115       0.223E+34          25.398      -0.335E+36       0.000E+00       0.233E+01       0.276E+01       0.158E+31       0.758E-03       0.141E+08           7.948       0.905E+30       0.116E+30       0.102E+31       0.500E+30       0.374E+03       0.242E+03           
             5.5          27.830          30.534       0.341E-02           1.570      -0.165E+36          52.476       0.343E-11          82.083       0.278E+34          25.304      -0.371E+36       0.000E+00       0.213E+01       0.258E+01       0.148E+31       0.757E-03       0.140E+08           7.926       0.856E+30       0.109E+30       0.965E+30       0.474E+30       0.352E+03       0.229E+03           
             6.0          28.836          31.862       0.348E-02           1.659      -0.156E+36          52.476       0.329E-11          84.841       0.341E+34          25.206      -0.358E+36       0.000E+00       0.193E+01       0.251E+01       0.141E+31       0.755E-03       0.138E+08           7.909       0.814E+30       0.104E+30       0.918E+30       0.452E+30       0.334E+03       0.218E+03           
             6.5          29.763          33.159       0.351E-02           1.728      -0.148E+36          52.476       0.316E-11          87.413       0.411E+34          25.104      -0.353E+36       0.000E+00       0.185E+01       0.250E+01       0.135E+31       0.754E-03       0.138E+08           7.901       0.780E+30       0.998E+29       0.880E+30       0.434E+30       0.320E+03       0.209E+03           
             7.0          30.654          34.479       0.354E-02           1.791      -0.141E+36          52.476       0.305E-11          89.823       0.488E+34          25.001      -0.235E+36       0.000E+00       0.174E+01       0.279E+01       0.130E+31       0.753E-03       0.138E+08           7.899       0.752E+30       0.962E+29       0.848E+30       0.418E+30       0.308E+03       0.201E+03           
             7.5          31.482          35.719       0.363E-02           1.890      -0.135E+36          52.476       0.295E-11          92.083       0.570E+34          24.912      -0.163E+36       0.000E+00       0.158E+01       0.297E+01       0.125E+31       0.751E-03       0.138E+08           7.895       0.727E+30       0.929E+29       0.820E+30       0.405E+30       0.298E+03       0.195E+03           
             8.0          32.258          36.877       0.368E-02           1.963      -0.129E+36          52.476       0.286E-11          94.216       0.643E+34          24.837      -0.316E+36       0.000E+00       0.149E+01       0.241E+01       0.122E+31       0.749E-03       0.138E+08           7.900       0.706E+30       0.903E+29       0.796E+30       0.393E+30       0.290E+03       0.189E+03           
             8.5          33.005          38.094       0.373E-02           2.035      -0.125E+36          52.476       0.278E-11          96.232       0.729E+34          24.753      -0.153E+36       0.000E+00       0.141E+01       0.292E+01       0.119E+31       0.748E-03       0.138E+08           7.909       0.688E+30       0.880E+29       0.776E+30       0.382E+30       0.283E+03       0.184E+03           
             9.0          33.696          39.204       0.380E-02           2.117      -0.120E+36          52.476       0.271E-11          98.144       0.807E+34          24.685      -0.294E+36       0.000E+00       0.133E+01       0.238E+01       0.117E+31       0.746E-03       0.139E+08           7.920       0.673E+30       0.860E+29       0.759E+30       0.373E+30       0.277E+03       0.180E+03           
             9.5          34.357          40.428       0.377E-02           2.139      -0.117E+36          52.476       0.265E-11          99.961       0.897E+34          24.602      -0.282E+36       0.000E+00       0.125E+01       0.237E+01       0.115E+31       0.747E-03       0.141E+08           7.944       0.662E+30       0.846E+29       0.746E+30       0.366E+30       0.273E+03       0.177E+03           
            10.0          34.980          41.514       0.391E-02           2.259      -0.113E+36          52.476       0.259E-11         101.690       0.982E+34          24.539      -0.272E+36       0.000E+00       0.116E+01       0.237E+01       0.113E+31       0.743E-03       0.142E+08           7.958       0.650E+30       0.830E+29       0.733E+30       0.359E+30       0.269E+03       0.174E+03           
            11.0          36.135          43.832       0.399E-02           2.384      -0.107E+36          52.476       0.248E-11         104.912       0.117E+35          24.399      -0.250E+36       0.000E+00       0.992E+00       0.236E+01       0.111E+31       0.741E-03       0.145E+08           8.009       0.634E+30       0.808E+29       0.715E+30       0.347E+30       0.264E+03       0.170E+03           
            12.0          37.164          45.967       0.422E-02           2.592      -0.102E+36          52.476       0.239E-11         107.851       0.134E+35          24.286      -0.236E+36       0.000E+00       0.900E+00       0.238E+01       0.110E+31       0.736E-03       0.149E+08           8.061       0.621E+30       0.791E+29       0.701E+30       0.338E+30       0.261E+03       0.166E+03           
            13.0          38.115          48.162       0.429E-02           2.703      -0.974E+35          52.476       0.232E-11         110.550       0.151E+35          24.174      -0.185E+36       0.000E+00       0.759E+00       0.255E+01       0.110E+31       0.734E-03       0.154E+08           8.134       0.616E+30       0.783E+29       0.694E+30       0.331E+30       0.262E+03       0.165E+03           
            14.0          38.988          50.303       0.450E-02           2.902      -0.936E+35          52.476       0.225E-11         113.023       0.167E+35          24.074      -0.203E+36       0.000E+00       0.639E+00       0.244E+01       0.111E+31       0.729E-03       0.159E+08           8.204       0.611E+30       0.776E+29       0.689E+30       0.325E+30       0.263E+03       0.164E+03           
            15.0          39.767          52.470       0.472E-02           3.101      -0.903E+35          52.476       0.219E-11         115.302       0.182E+35          23.977      -0.190E+36       0.000E+00       0.541E+00       0.249E+01       0.112E+31       0.725E-03       0.166E+08           8.285       0.611E+30       0.774E+29       0.688E+30       0.321E+30       0.266E+03       0.163E+03           
            16.0          40.462          54.679       0.493E-02           3.300      -0.873E+35          52.476       0.214E-11         117.414       0.198E+35          23.884      -0.177E+36       0.000E+00       0.422E+00       0.255E+01       0.114E+31       0.720E-03       0.173E+08           8.376       0.614E+30       0.775E+29       0.691E+30       0.319E+30       0.270E+03       0.164E+03           
            17.0          41.092          56.939       0.514E-02           3.489      -0.846E+35          52.476       0.209E-11         119.384       0.212E+35          23.793      -0.165E+36       0.000E+00       0.320E+00       0.263E+01       0.117E+31       0.716E-03       0.181E+08           8.478       0.619E+30       0.780E+29       0.697E+30       0.317E+30       0.277E+03       0.166E+03           
            18.0          41.656          59.088       0.555E-02           3.825      -0.822E+35          52.476       0.205E-11         121.226       0.223E+35          23.715      -0.151E+36       0.000E+00       0.156E+00       0.273E+01       0.119E+31       0.709E-03       0.189E+08           8.574       0.625E+30       0.786E+29       0.704E+30       0.316E+30       0.284E+03       0.167E+03           
            19.0          42.136          61.499       0.579E-02           4.030      -0.800E+35          52.476       0.201E-11         122.940       0.236E+35          23.628      -0.140E+36       0.000E+00       0.366E-01       0.283E+01       0.123E+31       0.705E-03       0.199E+08           8.687       0.635E+30       0.796E+29       0.715E+30       0.316E+30       0.293E+03       0.170E+03           
            20.0          42.545          63.846       0.619E-02           4.356      -0.780E+35          52.476       0.197E-11         124.518       0.247E+35          23.550      -0.129E+36       0.000E+00      -0.113E+00       0.295E+01       0.127E+31       0.698E-03       0.208E+08           8.795       0.645E+30       0.806E+29       0.725E+30       0.316E+30       0.302E+03       0.172E+03           
            21.0          42.869          66.289       0.642E-02           4.546      -0.762E+35          52.476       0.194E-11         125.928       0.256E+35          23.472      -0.178E+36       0.000E+00      -0.280E+00       0.251E+01       0.132E+31       0.695E-03       0.219E+08           8.910       0.657E+30       0.820E+29       0.739E+30       0.317E+30       0.312E+03       0.175E+03           
            22.0          43.067          68.727       0.695E-02           4.946      -0.746E+35          52.476       0.192E-11         127.122       0.264E+35          23.398      -0.119E+36       0.000E+00      -0.489E+00       0.307E+01       0.136E+31       0.688E-03       0.229E+08           9.010       0.668E+30       0.831E+29       0.751E+30       0.318E+30       0.322E+03       0.178E+03           
            23.0          43.115          71.173       0.735E-02           5.240      -0.733E+35          52.476       0.189E-11         128.063       0.270E+35          23.325      -0.146E+36       0.000E+00      -0.732E+00       0.276E+01       0.140E+31       0.683E-03       0.239E+08           9.115       0.682E+30       0.846E+29       0.767E+30       0.321E+30       0.333E+03       0.182E+03           
            24.0          42.996          73.751       0.806E-02           5.726      -0.721E+35          52.476       0.188E-11         128.795       0.274E+35          23.250      -0.869E+35       0.000E+00      -0.101E+01       0.344E+01       0.145E+31       0.674E-03       0.249E+08           9.213       0.696E+30       0.862E+29       0.782E+30       0.323E+30       0.345E+03       0.186E+03           
            25.0          42.728          76.310       0.869E-02           6.138      -0.710E+35          52.476       0.186E-11         129.357       0.277E+35          23.179      -0.118E+36       0.000E+00      -0.127E+01       0.305E+01       0.151E+31       0.667E-03       0.260E+08           9.321       0.713E+30       0.881E+29       0.802E+30       0.327E+30       0.359E+03       0.190E+03           
            26.0          42.289          78.980       0.948E-02           6.628      -0.698E+35          52.476       0.185E-11         129.802       0.278E+35          23.108      -0.105E+36       0.000E+00      -0.157E+01       0.320E+01       0.157E+31       0.659E-03       0.272E+08           9.427       0.732E+30       0.902E+29       0.822E+30       0.331E+30       0.373E+03       0.195E+03           
            27.0          41.646          81.629       0.104E-01           7.173      -0.686E+35          52.476       0.183E-11         130.147       0.277E+35          23.039      -0.119E+36       0.000E+00      -0.194E+01       0.284E+01       0.163E+31       0.651E-03       0.284E+08           9.530       0.750E+30       0.922E+29       0.842E+30       0.335E+30       0.387E+03       0.200E+03           
            28.0          40.782          84.621       0.116E-01           7.793      -0.671E+35          52.476       0.182E-11         130.436       0.276E+35          22.965      -0.913E+35       0.000E+00      -0.233E+01       0.321E+01       0.169E+31       0.642E-03       0.295E+08           9.627       0.768E+30       0.942E+29       0.862E+30       0.339E+30       0.402E+03       0.205E+03           
            29.0          39.688          87.303       0.130E-01           8.554      -0.654E+35          52.476       0.181E-11         130.745       0.269E+35          22.899      -0.612E+35       0.000E+00      -0.274E+01       0.368E+01       0.175E+31       0.632E-03       0.306E+08           9.718       0.785E+30       0.961E+29       0.881E+30       0.342E+30       0.415E+03       0.209E+03           
            30.0          38.387          90.373       0.145E-01           9.222      -0.632E+35          52.476       0.178E-11         131.230       0.264E+35          22.829      -0.801E+35       0.000E+00      -0.313E+01       0.292E+01       0.180E+31       0.623E-03       0.316E+08           9.805       0.799E+30       0.977E+29       0.897E+30       0.345E+30       0.427E+03       0.213E+03           
            31.0          36.882          93.715       0.165E-01          10.089      -0.604E+35          52.476       0.175E-11         132.092       0.258E+35          22.759      -0.839E+34       0.000E+00      -0.353E+01       0.454E+01       0.183E+31       0.612E-03       0.325E+08           9.874       0.807E+30       0.985E+29       0.905E+30       0.345E+30       0.435E+03       0.215E+03           
            32.0          35.255          95.206       0.187E-01          10.870      -0.568E+35          52.476       0.171E-11         133.525       0.244E+35          22.716      -0.555E+34       0.000E+00      -0.380E+01       0.411E+01       0.185E+31       0.602E-03       0.332E+08           9.929       0.807E+30       0.984E+29       0.905E+30       0.343E+30       0.438E+03       0.215E+03           
            33.0          33.617          97.503       0.207E-01          11.501      -0.525E+35          52.476       0.166E-11         135.860       0.236E+35          22.666      -0.528E+35       0.000E+00      -0.392E+01       0.166E+01       0.183E+31       0.594E-03       0.337E+08           9.965       0.796E+30       0.970E+29       0.893E+30       0.337E+30       0.434E+03       0.212E+03           
            34.0          32.075          99.110       0.229E-01          12.152      -0.477E+35          52.476       0.159E-11         139.132       0.226E+35          22.628      -0.115E+35       0.000E+00      -0.395E+01       0.258E+01       0.178E+31       0.585E-03       0.338E+08           9.973       0.773E+30       0.941E+29       0.867E+30       0.327E+30       0.422E+03       0.206E+03           
            35.0          30.715         100.610       0.245E-01          12.436      -0.429E+35          52.476       0.152E-11         143.177       0.220E+35          22.595      -0.117E+35       0.000E+00      -0.389E+01       0.197E+01       0.171E+31       0.580E-03       0.337E+08           9.969       0.743E+30       0.905E+29       0.834E+30       0.314E+30       0.406E+03       0.198E+03           
            36.0          29.543         102.195       0.263E-01          12.840      -0.386E+35          52.476       0.145E-11         147.540       0.216E+35          22.565      -0.141E+34       0.000E+00      -0.382E+01       0.186E+01       0.162E+31       0.575E-03       0.334E+08           9.943       0.709E+30       0.864E+29       0.795E+30       0.301E+30       0.386E+03       0.189E+03           
            37.0          28.578         103.346       0.268E-01          12.660      -0.350E+35          52.476       0.139E-11         151.778       0.216E+35          22.542       0.110E+34       0.000E+00      -0.371E+01       0.144E+01       0.155E+31       0.573E-03       0.331E+08           9.918       0.678E+30       0.827E+29       0.761E+30       0.289E+30       0.368E+03       0.181E+03           
            38.0          27.773         103.960       0.277E-01          12.718      -0.321E+35          52.476       0.133E-11         155.576       0.215E+35          22.528       0.337E+33       0.000E+00      -0.360E+01       0.998E+00       0.148E+31       0.571E-03       0.326E+08           9.880       0.650E+30       0.793E+29       0.729E+30       0.278E+30       0.351E+03       0.173E+03           
            39.0          27.084         104.167       0.290E-01          12.960      -0.299E+35          52.476       0.129E-11         158.752       0.214E+35          22.518       0.306E+33       0.000E+00      -0.357E+01       0.565E+00       0.141E+31       0.567E-03       0.320E+08           9.835       0.625E+30       0.763E+29       0.701E+30       0.269E+30       0.335E+03       0.166E+03           
            40.0          26.490         104.202       0.290E-01          12.697      -0.282E+35          52.476       0.126E-11         161.276       0.216E+35          22.512       0.842E+33       0.000E+00      -0.353E+01       0.249E+00       0.137E+31       0.567E-03       0.316E+08           9.804       0.607E+30       0.742E+29       0.681E+30       0.262E+30       0.324E+03       0.162E+03           
            41.0          25.968         104.005       0.295E-01          12.651      -0.270E+35          52.476       0.124E-11         163.130       0.217E+35          22.509       0.422E+34       0.000E+00      -0.345E+01       0.344E+00       0.133E+31       0.566E-03       0.312E+08           9.771       0.593E+30       0.725E+29       0.665E+30       0.257E+30       0.315E+03       0.158E+03           
            42.0          25.521         103.729       0.290E-01          12.236      -0.261E+35          52.476       0.123E-11         164.421       0.220E+35          22.507       0.360E+34       0.000E+00      -0.337E+01       0.191E+00       0.131E+31       0.567E-03       0.310E+08           9.754       0.584E+30       0.714E+29       0.655E+30       0.253E+30       0.310E+03       0.156E+03           
            43.0          25.114         103.171       0.294E-01          12.211      -0.255E+35          52.476       0.122E-11         165.250       0.221E+35          22.509       0.890E+33       0.000E+00      -0.334E+01      -0.781E-01       0.129E+31       0.566E-03       0.307E+08           9.731       0.576E+30       0.705E+29       0.647E+30       0.251E+30       0.305E+03       0.154E+03           
            44.0          24.741         102.572       0.301E-01          12.325      -0.250E+35          52.476       0.122E-11         165.784       0.220E+35          22.511       0.113E+34       0.000E+00      -0.331E+01      -0.940E-01       0.127E+31       0.564E-03       0.305E+08           9.708       0.570E+30       0.698E+29       0.640E+30       0.249E+30       0.301E+03       0.152E+03           
