 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.25 Msun
 #   Initial rotation rate = 0.70 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           38.91           0.700       0.220E+30       0.234E+30       0.332E+29       0.267E+30       0.233E+30 
             1.5           38.91           0.700       0.173E+30       0.184E+30       0.261E+29       0.210E+30       0.183E+30 
             2.0           38.91           0.700       0.146E+30       0.155E+30       0.219E+29       0.177E+30       0.154E+30 
             2.5           38.91           0.700       0.127E+30       0.135E+30       0.191E+29       0.154E+30       0.134E+30 
             3.0           38.91           0.700       0.114E+30       0.120E+30       0.170E+29       0.137E+30       0.119E+30 
             3.5           38.91           0.700       0.103E+30       0.109E+30       0.155E+29       0.125E+30       0.108E+30 
             4.0           38.91           0.700       0.950E+29       0.100E+30       0.142E+29       0.115E+30       0.995E+29 
             4.5           38.91           0.700       0.883E+29       0.932E+29       0.132E+29       0.106E+30       0.922E+29 
             5.0           38.91           0.700       0.826E+29       0.871E+29       0.123E+29       0.995E+29       0.862E+29 
             5.5           38.91           0.700       0.779E+29       0.821E+29       0.116E+29       0.937E+29       0.811E+29 
             6.0           38.91           0.700       0.738E+29       0.777E+29       0.110E+29       0.887E+29       0.767E+29 
             6.5           38.91           0.700       0.702E+29       0.738E+29       0.105E+29       0.843E+29       0.728E+29 
             7.0           38.91           0.700       0.670E+29       0.704E+29       0.997E+28       0.804E+29       0.694E+29 
             7.5           38.91           0.700       0.642E+29       0.674E+29       0.954E+28       0.770E+29       0.664E+29 
             8.0           38.91           0.700       0.617E+29       0.647E+29       0.916E+28       0.739E+29       0.636E+29 
             8.5           38.91           0.700       0.595E+29       0.623E+29       0.881E+28       0.711E+29       0.612E+29 
             9.0           38.91           0.700       0.574E+29       0.601E+29       0.850E+28       0.686E+29       0.590E+29 
             9.5           38.91           0.700       0.555E+29       0.580E+29       0.821E+28       0.662E+29       0.569E+29 
            10.0           38.91           0.700       0.538E+29       0.562E+29       0.795E+28       0.641E+29       0.551E+29 
            11.0           38.91           0.700       0.508E+29       0.529E+29       0.749E+28       0.604E+29       0.518E+29 
            12.0           38.91           0.700       0.482E+29       0.501E+29       0.709E+28       0.572E+29       0.489E+29 
            13.0           38.91           0.700       0.459E+29       0.477E+29       0.674E+28       0.544E+29       0.465E+29 
            14.0           38.91           0.700       0.440E+29       0.456E+29       0.644E+28       0.520E+29       0.443E+29 
            15.0           38.91           0.700       0.422E+29       0.437E+29       0.617E+28       0.498E+29       0.424E+29 
            16.0           37.62           0.724       0.434E+29       0.438E+29       0.617E+28       0.500E+29       0.417E+29 
            17.0           36.46           0.747       0.444E+29       0.440E+29       0.617E+28       0.502E+29       0.410E+29 
            18.0           35.44           0.769       0.454E+29       0.441E+29       0.616E+28       0.502E+29       0.403E+29 
            19.0           34.50           0.790       0.463E+29       0.442E+29       0.615E+28       0.503E+29       0.397E+29 
