 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.10 Msun
 # Initial rotation rate = 8.00 OmegaSun
 # 
 # Percentile = 25.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.000           8.000       0.831E-02           1.098      -0.675E+34          52.476       0.306E-12          50.637        -999.000        -999.000        -999.000      -0.534E+35       0.000E+00       0.000E+00       0.140E+30       0.671E-03       0.310E+07           5.359       0.130E+30       0.181E+29       0.148E+30       0.114E+30       0.120E+05       0.127E+05           
             1.5           8.000           8.000       0.837E-02           1.106      -0.399E+34          52.476       0.233E-12          62.091        -999.000        -999.000        -999.000      -0.278E+35       0.000E+00       0.000E+00       0.109E+30       0.671E-03       0.318E+07           5.396       0.101E+30       0.140E+29       0.115E+30       0.881E+29       0.937E+04       0.986E+04           
             2.0           8.000           8.000       0.841E-02           1.112      -0.271E+34          52.476       0.192E-12          71.954        -999.000        -999.000        -999.000      -0.169E+35       0.000E+00       0.000E+00       0.916E+29       0.670E-03       0.324E+07           5.422       0.841E+29       0.116E+29       0.957E+29       0.729E+29       0.784E+04       0.820E+04           
             2.5           8.000           8.000       0.844E-02           1.116      -0.200E+34          52.476       0.164E-12          80.752        -999.000        -999.000        -999.000      -0.120E+35       0.000E+00       0.000E+00       0.796E+29       0.670E-03       0.329E+07           5.442       0.728E+29       0.101E+29       0.829E+29       0.628E+29       0.682E+04       0.710E+04           
             3.0           8.000           8.000       0.847E-02           1.120      -0.155E+34          52.476       0.145E-12          88.781        -999.000        -999.000        -999.000      -0.881E+34       0.000E+00       0.000E+00       0.710E+29       0.670E-03       0.333E+07           5.459       0.647E+29       0.894E+28       0.736E+29       0.556E+29       0.608E+04       0.631E+04           
             3.5           8.000           8.000       0.849E-02           1.123      -0.125E+34          52.476       0.130E-12          96.231        -999.000        -999.000        -999.000      -0.667E+34       0.000E+00       0.000E+00       0.644E+29       0.669E-03       0.336E+07           5.472       0.585E+29       0.807E+28       0.665E+29       0.501E+29       0.551E+04       0.570E+04           
             4.0           8.000           8.000       0.851E-02           1.125      -0.104E+34          52.476       0.118E-12         103.204        -999.000        -999.000        -999.000      -0.536E+34       0.000E+00       0.000E+00       0.591E+29       0.669E-03       0.338E+07           5.482       0.535E+29       0.739E+28       0.609E+29       0.458E+29       0.506E+04       0.522E+04           
             4.5           8.000           8.000       0.853E-02           1.127      -0.878E+33          52.476       0.109E-12         109.792        -999.000        -999.000        -999.000      -0.439E+34       0.000E+00       0.000E+00       0.547E+29       0.669E-03       0.340E+07           5.492       0.495E+29       0.683E+28       0.563E+29       0.423E+29       0.469E+04       0.483E+04           
             5.0           8.230           8.230       0.830E-02           1.129      -0.775E+33          52.476       0.101E-12         116.042        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.513E+29       0.671E-03       0.344E+07           5.505       0.463E+29       0.639E+28       0.527E+29       0.394E+29       0.440E+04       0.451E+04           
             5.5           8.673           8.673       0.789E-02           1.131      -0.709E+33          52.476       0.947E-13         122.002        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.486E+29       0.676E-03       0.348E+07           5.522       0.436E+29       0.602E+28       0.497E+29       0.370E+29       0.416E+04       0.425E+04           
             6.0           9.105           9.105       0.752E-02           1.132      -0.654E+33          52.476       0.891E-13         127.709        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.462E+29       0.680E-03       0.351E+07           5.538       0.414E+29       0.570E+28       0.471E+29       0.350E+29       0.396E+04       0.403E+04           
             6.5           9.509           9.509       0.721E-02           1.134      -0.607E+33          52.476       0.843E-13         133.191        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.441E+29       0.684E-03       0.355E+07           5.552       0.394E+29       0.542E+28       0.448E+29       0.332E+29       0.378E+04       0.384E+04           
             7.0           9.911           9.911       0.693E-02           1.135      -0.567E+33          52.476       0.800E-13         138.480        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.423E+29       0.688E-03       0.358E+07           5.565       0.376E+29       0.518E+28       0.428E+29       0.316E+29       0.362E+04       0.366E+04           
             7.5          10.288          10.288       0.668E-02           1.136      -0.532E+33          52.476       0.762E-13         143.596        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.406E+29       0.691E-03       0.361E+07           5.577       0.360E+29       0.496E+28       0.410E+29       0.302E+29       0.348E+04       0.351E+04           
             8.0          10.659          10.659       0.645E-02           1.137      -0.501E+33          52.476       0.728E-13         148.553        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.391E+29       0.695E-03       0.364E+07           5.588       0.346E+29       0.476E+28       0.394E+29       0.290E+29       0.335E+04       0.337E+04           
             8.5          11.013          11.013       0.625E-02           1.137      -0.473E+33          52.476       0.698E-13         153.364        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.377E+29       0.698E-03       0.366E+07           5.598       0.333E+29       0.458E+28       0.379E+29       0.278E+29       0.323E+04       0.325E+04           
             9.0          11.352          11.352       0.607E-02           1.138      -0.448E+33          52.476       0.671E-13         158.035        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.365E+29       0.700E-03       0.369E+07           5.607       0.322E+29       0.442E+28       0.366E+29       0.268E+29       0.312E+04       0.313E+04           
             9.5          11.696          11.696       0.589E-02           1.139      -0.426E+33          52.476       0.646E-13         162.598        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.353E+29       0.703E-03       0.371E+07           5.616       0.311E+29       0.427E+28       0.354E+29       0.259E+29       0.303E+04       0.303E+04           
            10.0          12.025          12.025       0.573E-02           1.139      -0.406E+33          52.476       0.623E-13         167.039        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.343E+29       0.706E-03       0.373E+07           5.624       0.301E+29       0.414E+28       0.342E+29       0.250E+29       0.294E+04       0.293E+04           
            11.0          12.649          12.649       0.545E-02           1.140      -0.371E+33          52.476       0.583E-13         175.620        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.324E+29       0.711E-03       0.377E+07           5.639       0.284E+29       0.389E+28       0.323E+29       0.235E+29       0.277E+04       0.276E+04           
            12.0          13.247          13.247       0.521E-02           1.141      -0.342E+33          52.476       0.548E-13         183.800        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.308E+29       0.715E-03       0.380E+07           5.652       0.269E+29       0.369E+28       0.305E+29       0.222E+29       0.264E+04       0.262E+04           
            13.0          13.830          13.830       0.500E-02           1.142      -0.317E+33          52.476       0.519E-13         191.669        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.293E+29       0.719E-03       0.383E+07           5.664       0.255E+29       0.350E+28       0.290E+29       0.210E+29       0.251E+04       0.249E+04           
            14.0          14.373          14.373       0.481E-02           1.143      -0.295E+33          52.476       0.492E-13         199.256        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.281E+29       0.723E-03       0.386E+07           5.675       0.244E+29       0.334E+28       0.277E+29       0.200E+29       0.240E+04       0.237E+04           
            15.0          14.904          14.904       0.464E-02           1.143      -0.277E+33          52.476       0.469E-13         206.568        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.269E+29       0.726E-03       0.389E+07           5.685       0.233E+29       0.320E+28       0.265E+29       0.191E+29       0.231E+04       0.227E+04           
            16.0          15.417          15.417       0.449E-02           1.144      -0.260E+33          52.476       0.449E-13         213.653        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.259E+29       0.730E-03       0.391E+07           5.695       0.224E+29       0.307E+28       0.255E+29       0.183E+29       0.222E+04       0.218E+04           
            17.0          15.921          15.921       0.435E-02           1.144      -0.246E+33          52.476       0.430E-13         220.540        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.250E+29       0.733E-03       0.394E+07           5.703       0.216E+29       0.295E+28       0.245E+29       0.176E+29       0.214E+04       0.210E+04           
            18.0          16.406          16.406       0.422E-02           1.145      -0.233E+33          52.476       0.413E-13         227.222        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.241E+29       0.736E-03       0.396E+07           5.711       0.208E+29       0.285E+28       0.237E+29       0.170E+29       0.207E+04       0.203E+04           
            19.0          16.868          16.868       0.411E-02           1.146      -0.221E+33          52.476       0.398E-13         233.703        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.234E+29       0.738E-03       0.398E+07           5.719       0.201E+29       0.275E+28       0.229E+29       0.164E+29       0.200E+04       0.196E+04           
            20.0          17.331          17.331       0.400E-02           1.146      -0.211E+33          52.476       0.384E-13         240.035        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.227E+29       0.741E-03       0.400E+07           5.726       0.195E+29       0.266E+28       0.221E+29       0.158E+29       0.194E+04       0.190E+04           
