 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.95 Msun
 #   Initial rotation rate = 0.20 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          136.18           0.200       0.238E+30       0.336E+30       0.500E+29       0.386E+30       0.439E+30 
             1.5          136.18           0.200       0.267E+30       0.336E+30       0.491E+29       0.385E+30       0.394E+30 
             2.0          136.18           0.200       0.131E+30       0.196E+30       0.295E+29       0.225E+30       0.271E+30 
             2.5          136.18           0.200       0.788E+29       0.133E+30       0.204E+29       0.153E+30       0.207E+30 
             3.0          136.18           0.200       0.579E+29       0.104E+30       0.162E+29       0.120E+30       0.172E+30 
             3.5          136.18           0.200       0.422E+29       0.817E+29       0.129E+29       0.946E+29       0.145E+30 
             4.0          136.18           0.200       0.347E+29       0.699E+29       0.111E+29       0.810E+29       0.129E+30 
             4.5          136.18           0.200       0.276E+29       0.587E+29       0.938E+28       0.681E+29       0.114E+30 
             5.0          136.18           0.200       0.239E+29       0.522E+29       0.838E+28       0.606E+29       0.104E+30 
             5.5          136.18           0.200       0.205E+29       0.464E+29       0.749E+28       0.539E+29       0.953E+29 
             6.0          136.18           0.200       0.176E+29       0.412E+29       0.669E+28       0.479E+29       0.875E+29 
             6.5          136.18           0.200       0.156E+29       0.375E+29       0.611E+28       0.436E+29       0.816E+29 
             7.0          136.18           0.200       0.141E+29       0.345E+29       0.565E+28       0.402E+29       0.767E+29 
             7.5          136.18           0.200       0.123E+29       0.312E+29       0.514E+28       0.363E+29       0.715E+29 
             8.0          136.18           0.200       0.112E+29       0.289E+29       0.477E+28       0.337E+29       0.676E+29 
             8.5          136.18           0.200       0.102E+29       0.269E+29       0.446E+28       0.314E+29       0.642E+29 
             9.0          136.18           0.200       0.931E+28       0.251E+29       0.417E+28       0.293E+29       0.610E+29 
             9.5          136.18           0.200       0.900E+28       0.243E+29       0.405E+28       0.284E+29       0.593E+29 
            10.0          136.18           0.200       0.803E+28       0.223E+29       0.374E+28       0.261E+29       0.560E+29 
            11.0          136.18           0.200       0.715E+28       0.204E+29       0.342E+28       0.238E+29       0.523E+29 
            12.0          136.18           0.200       0.608E+28       0.180E+29       0.305E+28       0.211E+29       0.481E+29 
            13.0          136.18           0.200       0.564E+28       0.169E+29       0.287E+28       0.198E+29       0.458E+29 
            14.0          136.18           0.200       0.498E+28       0.154E+29       0.263E+28       0.181E+29       0.429E+29 
            15.0          136.18           0.200       0.447E+28       0.142E+29       0.243E+28       0.166E+29       0.405E+29 
            16.0          129.57           0.210       0.447E+28       0.141E+29       0.241E+28       0.165E+29       0.399E+29 
            17.0          123.41           0.221       0.455E+28       0.142E+29       0.241E+28       0.166E+29       0.396E+29 
            18.0          117.76           0.231       0.432E+28       0.136E+29       0.232E+28       0.159E+29       0.384E+29 
            19.0          112.46           0.242       0.443E+28       0.137E+29       0.234E+28       0.161E+29       0.383E+29 
            20.0          107.47           0.253       0.434E+28       0.135E+29       0.230E+28       0.158E+29       0.376E+29 
            21.0          102.83           0.265       0.452E+28       0.138E+29       0.234E+28       0.161E+29       0.378E+29 
            22.0           98.49           0.277       0.436E+28       0.134E+29       0.228E+28       0.157E+29       0.370E+29 
            23.0           94.46           0.288       0.441E+28       0.135E+29       0.229E+28       0.158E+29       0.369E+29 
            24.0           90.68           0.300       0.422E+28       0.130E+29       0.222E+28       0.153E+29       0.362E+29 
