 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.50 Msun
 # Initial rotation rate = 3.00 OmegaSun
 # 
 # Percentile = 7.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.000           3.000       0.171E-01           0.850      -0.674E+35          52.476       0.346E-11          40.238        -999.000        -999.000        -999.000      -0.285E+36       0.000E+00       0.000E+00       0.117E+31       0.609E-03       0.651E+07           6.500       0.858E+30       0.114E+30       0.973E+30       0.601E+30       0.426E+04       0.355E+04           
             1.5           3.000           3.000       0.168E-01           0.835      -0.440E+35          52.476       0.280E-11          47.065        -999.000        -999.000        -999.000      -0.161E+36       0.000E+00       0.000E+00       0.919E+30       0.610E-03       0.631E+07           6.448       0.682E+30       0.910E+29       0.773E+30       0.482E+30       0.335E+04       0.282E+04           
             2.0           3.000           3.000       0.166E-01           0.823      -0.320E+35          52.476       0.240E-11          52.879        -999.000        -999.000        -999.000      -0.103E+36       0.000E+00       0.000E+00       0.773E+30       0.611E-03       0.621E+07           6.420       0.577E+30       0.771E+29       0.654E+30       0.410E+30       0.282E+04       0.239E+04           
             2.5           3.000           3.000       0.164E-01           0.812      -0.248E+35          52.476       0.212E-11          58.042        -999.000        -999.000        -999.000      -0.713E+35       0.000E+00       0.000E+00       0.675E+30       0.613E-03       0.614E+07           6.401       0.506E+30       0.676E+29       0.574E+30       0.361E+30       0.247E+04       0.209E+04           
             3.0           3.000           3.000       0.162E-01           0.802      -0.200E+35          52.476       0.191E-11          62.725        -999.000        -999.000        -999.000      -0.543E+35       0.000E+00       0.000E+00       0.604E+30       0.614E-03       0.609E+07           6.389       0.454E+30       0.607E+29       0.515E+30       0.324E+30       0.221E+04       0.188E+04           
             3.5           3.000           3.000       0.160E-01           0.792      -0.166E+35          52.476       0.175E-11          67.053        -999.000        -999.000        -999.000      -0.439E+35       0.000E+00       0.000E+00       0.550E+30       0.615E-03       0.606E+07           6.380       0.414E+30       0.554E+29       0.469E+30       0.296E+30       0.201E+04       0.171E+04           
             4.0           3.000           3.000       0.158E-01           0.781      -0.142E+35          52.476       0.162E-11          71.094        -999.000        -999.000        -999.000      -0.351E+35       0.000E+00       0.000E+00       0.506E+30       0.616E-03       0.603E+07           6.373       0.382E+30       0.511E+29       0.433E+30       0.273E+30       0.185E+04       0.158E+04           
             4.5           3.000           3.000       0.155E-01           0.770      -0.123E+35          52.476       0.151E-11          74.898        -999.000        -999.000        -999.000      -0.285E+35       0.000E+00       0.000E+00       0.471E+30       0.617E-03       0.602E+07           6.369       0.355E+30       0.475E+29       0.403E+30       0.255E+30       0.172E+04       0.147E+04           
             5.0           3.000           3.000       0.153E-01           0.758      -0.108E+35          52.476       0.142E-11          78.506        -999.000        -999.000        -999.000      -0.234E+35       0.000E+00       0.000E+00       0.442E+30       0.618E-03       0.601E+07           6.366       0.333E+30       0.446E+29       0.378E+30       0.239E+30       0.161E+04       0.138E+04           
             5.5           3.000           3.000       0.150E-01           0.744      -0.954E+34          52.476       0.134E-11          81.942        -999.000        -999.000        -999.000      -0.213E+35       0.000E+00       0.000E+00       0.417E+30       0.620E-03       0.600E+07           6.365       0.315E+30       0.421E+29       0.357E+30       0.226E+30       0.152E+04       0.130E+04           
