 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 0.20 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          136.18           0.200       0.104E+30       0.176E+30       0.270E+29       0.203E+30       0.273E+30 
             1.5          136.18           0.200       0.850E+29       0.143E+30       0.219E+29       0.165E+30       0.220E+30 
             2.0          136.18           0.200       0.749E+29       0.125E+30       0.191E+29       0.144E+30       0.191E+30 
             2.5          136.18           0.200       0.695E+29       0.114E+30       0.174E+29       0.131E+30       0.172E+30 
             3.0          136.18           0.200       0.674E+29       0.108E+30       0.164E+29       0.124E+30       0.160E+30 
             3.5          136.18           0.200       0.691E+29       0.107E+30       0.162E+29       0.123E+30       0.153E+30 
             4.0          136.18           0.200       0.845E+29       0.120E+30       0.179E+29       0.138E+30       0.157E+30 
             4.5          136.18           0.200       0.595E+29       0.924E+29       0.140E+29       0.106E+30       0.132E+30 
             5.0          136.18           0.200       0.430E+29       0.726E+29       0.111E+29       0.837E+29       0.113E+30 
             5.5          136.18           0.200       0.347E+29       0.617E+29       0.955E+28       0.712E+29       0.101E+30 
             6.0          136.18           0.200       0.295E+29       0.543E+29       0.846E+28       0.628E+29       0.918E+29 
             6.5          136.18           0.200       0.248E+29       0.476E+29       0.747E+28       0.551E+29       0.836E+29 
             7.0          136.18           0.200       0.217E+29       0.428E+29       0.675E+28       0.496E+29       0.774E+29 
             7.5          136.18           0.200       0.194E+29       0.392E+29       0.621E+28       0.454E+29       0.724E+29 
             8.0          136.18           0.200       0.172E+29       0.357E+29       0.568E+28       0.414E+29       0.676E+29 
             8.5          136.18           0.200       0.155E+29       0.330E+29       0.526E+28       0.382E+29       0.637E+29 
             9.0          136.18           0.200       0.139E+29       0.302E+29       0.484E+28       0.350E+29       0.598E+29 
             9.5          136.18           0.200       0.129E+29       0.285E+29       0.457E+28       0.330E+29       0.571E+29 
            10.0          136.18           0.200       0.117E+29       0.263E+29       0.424E+28       0.305E+29       0.540E+29 
            11.0          136.18           0.200       0.104E+29       0.240E+29       0.388E+28       0.278E+29       0.500E+29 
            12.0          136.18           0.200       0.892E+28       0.212E+29       0.345E+28       0.247E+29       0.458E+29 
            13.0          136.18           0.200       0.767E+28       0.189E+29       0.309E+28       0.220E+29       0.420E+29 
            14.0          136.18           0.200       0.697E+28       0.174E+29       0.286E+28       0.203E+29       0.395E+29 
            15.0          136.18           0.200       0.598E+28       0.155E+29       0.257E+28       0.181E+29       0.364E+29 
            16.0          131.13           0.208       0.580E+28       0.150E+29       0.248E+28       0.175E+29       0.352E+29 
            17.0          126.56           0.215       0.593E+28       0.151E+29       0.249E+28       0.176E+29       0.348E+29 
            18.0          122.41           0.223       0.549E+28       0.142E+29       0.234E+28       0.165E+29       0.332E+29 
            19.0          118.63           0.230       0.535E+28       0.138E+29       0.228E+28       0.161E+29       0.323E+29 
            20.0          115.08           0.237       0.531E+28       0.136E+29       0.225E+28       0.159E+29       0.316E+29 
            21.0          111.79           0.244       0.537E+28       0.136E+29       0.224E+28       0.159E+29       0.313E+29 
            22.0          108.76           0.250       0.507E+28       0.130E+29       0.214E+28       0.152E+29       0.302E+29 
            23.0          105.89           0.257       0.511E+28       0.130E+29       0.214E+28       0.151E+29       0.298E+29 
            24.0          103.27           0.264       0.485E+28       0.124E+29       0.205E+28       0.145E+29       0.289E+29 
            25.0          100.76           0.270       0.488E+28       0.124E+29       0.204E+28       0.145E+29       0.286E+29 
