 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.50 Msun
 # Initial rotation rate = 33.00 OmegaSun
 # 
 # Percentile = 98.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          33.000          33.000       0.156E-02           0.850      -0.528E+36          52.476       0.704E-11          40.238        -999.000        -999.000        -999.000      -0.335E+37       0.000E+00       0.000E+00       0.161E+31       0.842E-03       0.900E+07           7.071       0.107E+31       0.140E+30       0.121E+31       0.678E+30       0.589E+04       0.442E+04           
             1.5          33.000          33.000       0.153E-02           0.835      -0.314E+36          52.476       0.442E-11          47.065        -999.000        -999.000        -999.000      -0.194E+37       0.000E+00       0.000E+00       0.127E+31       0.844E-03       0.873E+07           7.015       0.850E+30       0.112E+30       0.962E+30       0.544E+30       0.464E+04       0.351E+04           
             2.0          33.000          33.000       0.151E-02           0.823      -0.223E+36          52.476       0.339E-11          52.879        -999.000        -999.000        -999.000      -0.126E+37       0.000E+00       0.000E+00       0.107E+31       0.845E-03       0.858E+07           6.984       0.720E+30       0.945E+29       0.814E+30       0.463E+30       0.390E+04       0.297E+04           
             2.5          34.100          34.100       0.144E-02           0.812      -0.178E+36          52.476       0.287E-11          58.042        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.938E+30       0.850E-03       0.852E+07           6.971       0.633E+30       0.831E+29       0.716E+30       0.408E+30       0.342E+04       0.261E+04           
             3.0          37.080          37.080       0.131E-02           0.802      -0.156E+36          52.476       0.260E-11          62.725        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.849E+30       0.862E-03       0.855E+07           6.978       0.572E+30       0.751E+29       0.647E+30       0.368E+30       0.310E+04       0.236E+04           
             3.5          39.822          39.822       0.120E-02           0.792      -0.138E+36          52.476       0.239E-11          67.053        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.780E+30       0.871E-03       0.859E+07           6.987       0.525E+30       0.689E+29       0.594E+30       0.337E+30       0.285E+04       0.217E+04           
             4.0          42.362          42.362       0.112E-02           0.781      -0.125E+36          52.476       0.221E-11          71.094        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.724E+30       0.880E-03       0.863E+07           6.993       0.487E+30       0.639E+29       0.551E+30       0.313E+30       0.264E+04       0.201E+04           
             4.5          44.747          44.747       0.104E-02           0.770      -0.114E+36          52.476       0.207E-11          74.898        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.679E+30       0.889E-03       0.867E+07           7.002       0.456E+30       0.598E+29       0.515E+30       0.292E+30       0.248E+04       0.188E+04           
             5.0          46.988          46.988       0.976E-03           0.758      -0.105E+36          52.476       0.194E-11          78.506        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.641E+30       0.896E-03       0.871E+07           7.012       0.429E+30       0.563E+29       0.486E+30       0.275E+30       0.234E+04       0.177E+04           
             5.5          49.171          49.171       0.916E-03           0.744      -0.972E+35          52.476       0.184E-11          81.942        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.608E+30       0.904E-03       0.876E+07           7.021       0.407E+30       0.534E+29       0.460E+30       0.260E+30       0.222E+04       0.168E+04           
