 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.10 Msun
 #   Initial rotation rate = 5.00 OmegaSun
 # 
 # Percentile = 35.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.45           5.000       0.561E+31       0.300E+31       0.378E+30       0.337E+31       0.154E+31 
             1.5            5.45           5.000       0.414E+31       0.225E+31       0.285E+30       0.254E+31       0.118E+31 
             2.0            5.45           5.000       0.330E+31       0.182E+31       0.232E+30       0.206E+31       0.972E+30 
             2.5            5.45           5.000       0.278E+31       0.156E+31       0.198E+30       0.176E+31       0.840E+30 
             3.0            5.45           5.000       0.243E+31       0.137E+31       0.175E+30       0.155E+31       0.747E+30 
             3.5            5.45           5.000       0.218E+31       0.124E+31       0.158E+30       0.140E+31       0.680E+30 
             4.0            5.45           5.000       0.198E+31       0.114E+31       0.145E+30       0.128E+31       0.627E+30 
             4.5            5.45           5.000       0.184E+31       0.106E+31       0.135E+30       0.120E+31       0.587E+30 
             5.0            5.45           5.000       0.173E+31       0.999E+30       0.128E+30       0.113E+31       0.554E+30 
             5.5            5.45           5.000       0.165E+31       0.952E+30       0.122E+30       0.107E+31       0.528E+30 
             6.0            5.45           5.000       0.159E+31       0.914E+30       0.117E+30       0.103E+31       0.507E+30 
             6.5            5.29           5.145       0.154E+31       0.887E+30       0.113E+30       0.100E+31       0.490E+30 
             7.0            5.17           5.273       0.151E+31       0.865E+30       0.110E+30       0.975E+30       0.476E+30 
             7.5            5.06           5.386       0.148E+31       0.845E+30       0.108E+30       0.953E+30       0.463E+30 
             8.0            4.96           5.490       0.147E+31       0.832E+30       0.106E+30       0.939E+30       0.454E+30 
             8.5            4.88           5.584       0.146E+31       0.821E+30       0.104E+30       0.925E+30       0.445E+30 
             9.0            4.81           5.666       0.145E+31       0.813E+30       0.103E+30       0.916E+30       0.438E+30 
             9.5            4.75           5.740       0.145E+31       0.808E+30       0.103E+30       0.910E+30       0.432E+30 
            10.0            4.69           5.803       0.146E+31       0.805E+30       0.102E+30       0.907E+30       0.428E+30 
            11.0            4.62           5.899       0.148E+31       0.805E+30       0.102E+30       0.907E+30       0.421E+30 
            12.0            4.58           5.950       0.152E+31       0.811E+30       0.102E+30       0.913E+30       0.418E+30 
            13.0            4.58           5.948       0.157E+31       0.824E+30       0.104E+30       0.928E+30       0.418E+30 
            14.0            4.62           5.894       0.163E+31       0.844E+30       0.106E+30       0.950E+30       0.421E+30 
            15.0            4.71           5.780       0.171E+31       0.870E+30       0.109E+30       0.978E+30       0.427E+30 
            16.0            4.85           5.613       0.167E+31       0.857E+30       0.107E+30       0.964E+30       0.424E+30 
            17.0            4.96           5.496       0.140E+31       0.762E+30       0.964E+29       0.858E+30       0.398E+30 
            18.0            5.00           5.445       0.116E+31       0.671E+30       0.858E+29       0.757E+30       0.373E+30 
            19.0            5.01           5.438       0.101E+31       0.612E+30       0.789E+29       0.691E+30       0.357E+30 
            20.0            4.95           5.500       0.779E+30       0.517E+30       0.676E+29       0.584E+30       0.328E+30 
            21.0            4.83           5.637       0.640E+30       0.454E+30       0.601E+29       0.514E+30       0.307E+30 
            22.0            4.62           5.892       0.495E+30       0.380E+30       0.511E+29       0.431E+30       0.278E+30 
            23.0            4.33           6.290       0.403E+30       0.328E+30       0.445E+29       0.372E+30       0.253E+30 
            24.0            3.99           6.824       0.336E+30       0.285E+30       0.389E+29       0.324E+30       0.229E+30 
            25.0            3.67           7.429       0.326E+30       0.272E+30       0.371E+29       0.310E+30       0.215E+30 
            26.0            3.42           7.973       0.333E+30       0.269E+30       0.365E+29       0.306E+30       0.206E+30 
            27.0            3.25           8.381       0.352E+30       0.273E+30       0.367E+29       0.310E+30       0.201E+30 
            28.0            3.18           8.576       0.396E+30       0.291E+30       0.388E+29       0.330E+30       0.204E+30 
            29.0            3.16           8.619       0.401E+30       0.291E+30       0.387E+29       0.330E+30       0.201E+30 
