 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 21.00 OmegaSun
 # 
 # Percentile = 85.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          21.000          21.000       0.237E-02           0.824      -0.780E+36          52.476       0.955E-11          40.137        -999.000        -999.000        -999.000      -0.691E+37       0.000E+00       0.000E+00       0.462E+31       0.795E-03       0.174E+08           8.389       0.249E+31       0.314E+30       0.280E+31       0.129E+31       0.146E+04       0.884E+03           
             1.5          21.000          21.000       0.209E-02           0.727      -0.492E+36          52.476       0.705E-11          47.819        -999.000        -999.000        -999.000      -0.358E+37       0.000E+00       0.000E+00       0.355E+31       0.809E-03       0.169E+08           8.325       0.193E+31       0.244E+30       0.217E+31       0.101E+31       0.112E+04       0.686E+03           
             2.0          21.000          21.567       0.216E-02           0.749      -0.356E+36          52.476       0.575E-11          54.159       0.576E+31          27.374      -0.430E+35      -0.225E+37      -0.133E-04       0.502E+01       0.287E+31       0.805E-03       0.161E+08           8.225       0.158E+31       0.201E+30       0.178E+31       0.840E+30       0.907E+03       0.563E+03           
             2.5          21.000          22.451       0.269E-02           0.935      -0.279E+36          52.476       0.494E-11          59.600       0.120E+33          26.492      -0.122E+36      -0.152E+37      -0.316E-03       0.138E+01       0.236E+31       0.782E-03       0.150E+08           8.078       0.133E+31       0.169E+30       0.150E+31       0.720E+30       0.745E+03       0.473E+03           
             3.0          21.257          23.156       0.299E-02           1.052      -0.231E+36          52.476       0.440E-11          64.374       0.366E+33          26.245      -0.194E+36       0.000E+00       0.332E+01       0.157E+01       0.203E+31       0.771E-03       0.143E+08           7.976       0.116E+31       0.148E+30       0.131E+31       0.638E+30       0.640E+03       0.413E+03           
             3.5          22.797          24.367       0.305E-02           1.151      -0.207E+36          52.476       0.404E-11          68.626       0.488E+33          26.420      -0.221E+36       0.000E+00       0.299E+01       0.271E+01       0.180E+31       0.768E-03       0.139E+08           7.910       0.104E+31       0.133E+30       0.118E+31       0.579E+30       0.569E+03       0.371E+03           
             4.0          24.156          25.739       0.307E-02           1.228      -0.188E+36          52.476       0.376E-11          72.456       0.678E+33          26.412      -0.281E+36       0.000E+00       0.263E+01       0.230E+01       0.164E+31       0.768E-03       0.135E+08           7.858       0.953E+30       0.122E+30       0.108E+31       0.534E+30       0.516E+03       0.339E+03           
             4.5          25.398          27.112       0.315E-02           1.323      -0.173E+36          52.476       0.354E-11          75.947       0.939E+33          26.339      -0.226E+36       0.000E+00       0.241E+01       0.280E+01       0.150E+31       0.765E-03       0.132E+08           7.810       0.881E+30       0.113E+30       0.994E+30       0.497E+30       0.474E+03       0.314E+03           
             5.0          26.511          28.516       0.318E-02           1.394      -0.161E+36          52.476       0.335E-11          79.148       0.131E+34          26.196      -0.121E+36       0.000E+00       0.219E+01       0.316E+01       0.140E+31       0.764E-03       0.130E+08           7.777       0.824E+30       0.106E+30       0.930E+30       0.467E+30       0.441E+03       0.294E+03           
             5.5          27.558          29.773       0.321E-02           1.463      -0.150E+36          52.476       0.319E-11          82.112       0.165E+34          26.105      -0.255E+36       0.000E+00       0.207E+01       0.259E+01       0.131E+31       0.763E-03       0.128E+08           7.751       0.778E+30       0.999E+29       0.878E+30       0.443E+30       0.415E+03       0.277E+03           
