 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.45 Msun
 # Initial rotation rate = 2.00 OmegaSun
 # 
 # Percentile = 2.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.000           2.000       0.260E-01           0.859      -0.411E+35          52.476       0.307E-11          39.622        -999.000        -999.000        -999.000      -0.167E+36       0.000E+00       0.000E+00       0.964E+30       0.576E-03       0.565E+07           6.265       0.742E+30       0.996E+29       0.841E+30       0.542E+30       0.474E+04       0.413E+04           
             1.5           2.000           2.000       0.256E-01           0.848      -0.261E+35          52.476       0.247E-11          46.700        -999.000        -999.000        -999.000      -0.933E+35       0.000E+00       0.000E+00       0.758E+30       0.577E-03       0.553E+07           6.230       0.587E+30       0.789E+29       0.666E+30       0.432E+30       0.372E+04       0.327E+04           
             2.0           2.000           2.000       0.254E-01           0.839      -0.186E+35          52.476       0.210E-11          52.731        -999.000        -999.000        -999.000      -0.606E+35       0.000E+00       0.000E+00       0.637E+30       0.577E-03       0.546E+07           6.210       0.495E+30       0.666E+29       0.562E+30       0.366E+30       0.313E+04       0.276E+04           
             2.5           2.000           2.000       0.252E-01           0.832      -0.142E+35          52.476       0.184E-11          58.084        -999.000        -999.000        -999.000      -0.428E+35       0.000E+00       0.000E+00       0.555E+30       0.578E-03       0.541E+07           6.196       0.433E+30       0.582E+29       0.491E+30       0.320E+30       0.273E+04       0.241E+04           
             3.0           2.000           2.000       0.249E-01           0.825      -0.114E+35          52.476       0.166E-11          62.940        -999.000        -999.000        -999.000      -0.313E+35       0.000E+00       0.000E+00       0.496E+30       0.579E-03       0.539E+07           6.187       0.387E+30       0.521E+29       0.439E+30       0.287E+30       0.244E+04       0.216E+04           
             3.5           2.000           2.000       0.247E-01           0.818      -0.940E+34          52.476       0.151E-11          67.428        -999.000        -999.000        -999.000      -0.253E+35       0.000E+00       0.000E+00       0.450E+30       0.579E-03       0.536E+07           6.180       0.352E+30       0.474E+29       0.400E+30       0.262E+30       0.221E+04       0.196E+04           
             4.0           2.000           2.000       0.245E-01           0.810      -0.794E+34          52.476       0.140E-11          71.612        -999.000        -999.000        -999.000      -0.202E+35       0.000E+00       0.000E+00       0.414E+30       0.580E-03       0.534E+07           6.174       0.324E+30       0.437E+29       0.368E+30       0.241E+30       0.203E+04       0.181E+04           
             4.5           2.000           2.000       0.243E-01           0.803      -0.684E+34          52.476       0.130E-11          75.552        -999.000        -999.000        -999.000      -0.165E+35       0.000E+00       0.000E+00       0.385E+30       0.581E-03       0.533E+07           6.171       0.301E+30       0.406E+29       0.342E+30       0.224E+30       0.189E+04       0.168E+04           
             5.0           2.000           2.000       0.241E-01           0.795      -0.598E+34          52.476       0.122E-11          79.283        -999.000        -999.000        -999.000      -0.135E+35       0.000E+00       0.000E+00       0.360E+30       0.582E-03       0.532E+07           6.168       0.282E+30       0.380E+29       0.320E+30       0.210E+30       0.177E+04       0.157E+04           
             5.5           2.000           2.000       0.238E-01           0.787      -0.529E+34          52.476       0.115E-11          82.844        -999.000        -999.000        -999.000      -0.118E+35       0.000E+00       0.000E+00       0.339E+30       0.582E-03       0.531E+07           6.166       0.266E+30       0.358E+29       0.302E+30       0.198E+30       0.167E+04       0.148E+04           
             6.0           2.000           2.000       0.236E-01           0.779      -0.472E+34          52.476       0.109E-11          86.243        -999.000        -999.000        -999.000      -0.102E+35       0.000E+00       0.000E+00       0.321E+30       0.583E-03       0.531E+07           6.165       0.252E+30       0.340E+29       0.286E+30       0.188E+30       0.158E+04       0.141E+04           
             6.5           2.000           2.000       0.233E-01           0.770      -0.426E+34          52.476       0.104E-11          89.509        -999.000        -999.000        -999.000      -0.916E+34       0.000E+00       0.000E+00       0.305E+30       0.584E-03       0.531E+07           6.164       0.240E+30       0.323E+29       0.272E+30       0.179E+30       0.150E+04       0.134E+04           
             7.0           2.000           2.000       0.230E-01           0.760      -0.386E+34          52.476       0.990E-12          92.650        -999.000        -999.000        -999.000      -0.765E+34       0.000E+00       0.000E+00       0.292E+30       0.585E-03       0.531E+07           6.164       0.229E+30       0.308E+29       0.260E+30       0.171E+30       0.143E+04       0.128E+04           
             7.5           2.000           2.000       0.227E-01           0.750      -0.353E+34          52.476       0.948E-12          95.685        -999.000        -999.000        -999.000      -0.682E+34       0.000E+00       0.000E+00       0.280E+30       0.586E-03       0.531E+07           6.164       0.219E+30       0.296E+29       0.249E+30       0.163E+30       0.137E+04       0.122E+04           
