 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.50 Msun
 #   Initial rotation rate = 16.00 OmegaSun
 # 
 # Percentile = 75.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             9.0            1.10          24.827       0.413E+30       0.284E+30       0.374E+29       0.322E+30       0.186E+30 
             9.5            1.07          25.429       0.395E+30       0.273E+30       0.359E+29       0.309E+30       0.180E+30 
            10.0            1.05          26.013       0.381E+30       0.263E+30       0.347E+29       0.298E+30       0.174E+30 
            11.0            1.00          27.122       0.356E+30       0.247E+30       0.325E+29       0.279E+30       0.163E+30 
            12.0            0.97          28.162       0.334E+30       0.232E+30       0.307E+29       0.263E+30       0.154E+30 
            13.0            0.93          29.148       0.317E+30       0.220E+30       0.291E+29       0.250E+30       0.146E+30 
            14.0            0.91          30.091       0.301E+30       0.210E+30       0.277E+29       0.238E+30       0.140E+30 
            15.0            0.88          30.979       0.288E+30       0.201E+30       0.265E+29       0.227E+30       0.134E+30 
            16.0            0.86          31.834       0.275E+30       0.192E+30       0.254E+29       0.218E+30       0.128E+30 
            17.0            0.83          32.646       0.265E+30       0.185E+30       0.244E+29       0.209E+30       0.123E+30 
            18.0            0.81          33.427       0.255E+30       0.178E+30       0.236E+29       0.202E+30       0.119E+30 
            19.0            0.80          34.156       0.246E+30       0.172E+30       0.228E+29       0.195E+30       0.115E+30 
            20.0            0.78          34.871       0.238E+30       0.167E+30       0.220E+29       0.189E+30       0.111E+30 
            21.0            0.77          35.545       0.231E+30       0.162E+30       0.214E+29       0.183E+30       0.108E+30 
            22.0            0.75          36.205       0.225E+30       0.157E+30       0.208E+29       0.178E+30       0.105E+30 
            23.0            0.74          36.840       0.218E+30       0.153E+30       0.202E+29       0.173E+30       0.102E+30 
            24.0            0.73          37.441       0.213E+30       0.149E+30       0.197E+29       0.169E+30       0.996E+29 
            25.0            0.72          38.027       0.207E+30       0.145E+30       0.192E+29       0.164E+30       0.971E+29 
            26.0            0.71          38.595       0.203E+30       0.142E+30       0.188E+29       0.161E+30       0.949E+29 
            27.0            0.70          39.142       0.198E+30       0.139E+30       0.183E+29       0.157E+30       0.927E+29 
            28.0            0.69          39.663       0.193E+30       0.136E+30       0.179E+29       0.153E+30       0.907E+29 
            29.0            0.68          40.169       0.190E+30       0.133E+30       0.176E+29       0.150E+30       0.889E+29 
            30.0            0.67          40.649       0.186E+30       0.130E+30       0.172E+29       0.147E+30       0.871E+29 
            31.0            0.66          41.107       0.182E+30       0.128E+30       0.169E+29       0.145E+30       0.855E+29 
            32.0            0.66          41.541       0.179E+30       0.125E+30       0.166E+29       0.142E+30       0.839E+29 
            33.0            0.65          41.963       0.176E+30       0.123E+30       0.163E+29       0.139E+30       0.824E+29 
            34.0            0.64          42.366       0.173E+30       0.121E+30       0.160E+29       0.137E+30       0.810E+29 
            35.0            0.64          42.756       0.170E+30       0.119E+30       0.157E+29       0.135E+30       0.797E+29 
            36.0            0.63          43.128       0.167E+30       0.117E+30       0.155E+29       0.133E+30       0.784E+29 
            37.0            0.63          43.493       0.165E+30       0.116E+30       0.153E+29       0.131E+30       0.773E+29 
            38.0            0.62          43.850       0.162E+30       0.114E+30       0.150E+29       0.129E+30       0.761E+29 
            39.0            0.62          44.205       0.160E+30       0.112E+30       0.148E+29       0.127E+30       0.751E+29 
            40.0            0.61          44.548       0.158E+30       0.111E+30       0.146E+29       0.125E+30       0.741E+29 
            41.0            0.61          44.870       0.156E+30       0.109E+30       0.144E+29       0.124E+30       0.731E+29 
            42.0            0.60          45.176       0.154E+30       0.108E+30       0.143E+29       0.122E+30       0.722E+29 
            43.0            0.60          45.464       0.152E+30       0.107E+30       0.141E+29       0.121E+30       0.713E+29 
            44.0            0.60          45.733       0.150E+30       0.105E+30       0.139E+29       0.119E+30       0.705E+29 
            45.0            0.59          46.002       0.149E+30       0.104E+30       0.138E+29       0.118E+30       0.697E+29 
            46.0            0.59          46.267       0.147E+30       0.103E+30       0.136E+29       0.117E+30       0.689E+29 
            47.0            0.59          46.515       0.146E+30       0.102E+30       0.135E+29       0.116E+30       0.682E+29 
            48.0            0.58          46.755       0.144E+30       0.101E+30       0.133E+29       0.114E+30       0.674E+29 
            49.0            0.58          46.995       0.143E+30       0.999E+29       0.132E+29       0.113E+30       0.668E+29 
            50.0            0.58          47.216       0.142E+30       0.991E+29       0.131E+29       0.112E+30       0.662E+29 
            51.0            0.57          47.419       0.140E+30       0.983E+29       0.130E+29       0.111E+30       0.656E+29 
            52.0            0.57          47.607       0.139E+30       0.973E+29       0.129E+29       0.110E+30       0.650E+29 
            53.0            0.57          47.802       0.138E+30       0.965E+29       0.127E+29       0.109E+30       0.644E+29 
            54.0            0.57          47.975       0.137E+30       0.957E+29       0.126E+29       0.108E+30       0.638E+29 
            55.0            0.57          48.144       0.136E+30       0.949E+29       0.125E+29       0.107E+30       0.633E+29 
            56.0            0.56          48.307       0.135E+30       0.941E+29       0.124E+29       0.107E+30       0.628E+29 
            57.0            0.56          48.451       0.134E+30       0.934E+29       0.123E+29       0.106E+30       0.623E+29 
            58.0            0.56          48.586       0.133E+30       0.928E+29       0.123E+29       0.105E+30       0.618E+29 
            59.0            0.56          48.719       0.132E+30       0.921E+29       0.122E+29       0.104E+30       0.614E+29 
            60.0            0.56          48.836       0.131E+30       0.915E+29       0.121E+29       0.104E+30       0.610E+29 
            61.0            0.56          48.957       0.130E+30       0.909E+29       0.120E+29       0.103E+30       0.606E+29 
            62.0            0.56          49.061       0.129E+30       0.903E+29       0.119E+29       0.102E+30       0.602E+29 
            63.0            0.55          49.170       0.129E+30       0.898E+29       0.119E+29       0.102E+30       0.598E+29 
            64.0            0.55          49.258       0.128E+30       0.893E+29       0.118E+29       0.101E+30       0.594E+29 
            65.0            0.55          49.325       0.127E+30       0.888E+29       0.117E+29       0.101E+30       0.591E+29 
            66.0            0.55          49.400       0.127E+30       0.883E+29       0.117E+29       0.100E+30       0.587E+29 
            67.0            0.55          49.454       0.126E+30       0.879E+29       0.116E+29       0.995E+29       0.584E+29 
            68.0            0.55          49.516       0.126E+30       0.875E+29       0.115E+29       0.990E+29       0.581E+29 
            69.0            0.55          49.558       0.125E+30       0.871E+29       0.115E+29       0.986E+29       0.578E+29 
            70.0            0.55          49.606       0.125E+30       0.867E+29       0.114E+29       0.981E+29       0.576E+29 
            71.0            0.55          49.637       0.124E+30       0.863E+29       0.114E+29       0.977E+29       0.573E+29 
            72.0            0.55          49.671       0.124E+30       0.860E+29       0.113E+29       0.973E+29       0.570E+29 
            73.0            0.55          49.695       0.123E+30       0.857E+29       0.113E+29       0.970E+29       0.568E+29 
            74.0            0.55          49.715       0.123E+30       0.854E+29       0.113E+29       0.966E+29       0.566E+29 
            75.0            0.55          49.733       0.123E+30       0.851E+29       0.112E+29       0.963E+29       0.563E+29 
            76.0            0.55          49.735       0.122E+30       0.847E+29       0.112E+29       0.959E+29       0.561E+29 
            77.0            0.55          49.740       0.121E+30       0.843E+29       0.111E+29       0.954E+29       0.558E+29 
            78.0            0.55          49.725       0.121E+30       0.840E+29       0.111E+29       0.951E+29       0.556E+29 
            79.0            0.55          49.704       0.121E+30       0.838E+29       0.111E+29       0.948E+29       0.554E+29 
            80.0            0.55          49.674       0.121E+30       0.836E+29       0.110E+29       0.946E+29       0.552E+29 
            81.0            0.55          49.648       0.120E+30       0.833E+29       0.110E+29       0.943E+29       0.551E+29 
            82.0            0.55          49.625       0.120E+30       0.831E+29       0.110E+29       0.941E+29       0.549E+29 
            83.0            0.55          49.585       0.120E+30       0.830E+29       0.109E+29       0.939E+29       0.547E+29 
            84.0            0.55          49.540       0.120E+30       0.828E+29       0.109E+29       0.937E+29       0.546E+29 
            85.0            0.55          49.488       0.119E+30       0.825E+29       0.109E+29       0.934E+29       0.544E+29 
            86.0            0.55          49.439       0.119E+30       0.823E+29       0.108E+29       0.931E+29       0.542E+29 
            87.0            0.55          49.375       0.119E+30       0.820E+29       0.108E+29       0.928E+29       0.541E+29 
            88.0            0.55          49.312       0.118E+30       0.818E+29       0.108E+29       0.925E+29       0.539E+29 
            89.0            0.55          49.237       0.118E+30       0.815E+29       0.107E+29       0.922E+29       0.537E+29 
            90.0            0.55          49.158       0.118E+30       0.813E+29       0.107E+29       0.920E+29       0.536E+29 
            91.0            0.56          49.074       0.118E+30       0.811E+29       0.107E+29       0.918E+29       0.535E+29 
            92.0            0.56          48.987       0.117E+30       0.810E+29       0.107E+29       0.916E+29       0.533E+29 
            93.0            0.56          48.895       0.117E+30       0.807E+29       0.106E+29       0.914E+29       0.532E+29 
            94.0            0.56          48.797       0.117E+30       0.805E+29       0.106E+29       0.911E+29       0.530E+29 
            95.0            0.56          48.690       0.117E+30       0.804E+29       0.106E+29       0.910E+29       0.529E+29 
            96.0            0.56          48.584       0.116E+30       0.803E+29       0.106E+29       0.908E+29       0.528E+29 
            97.0            0.56          48.473       0.116E+30       0.801E+29       0.106E+29       0.907E+29       0.527E+29 
            98.0            0.56          48.355       0.116E+30       0.800E+29       0.105E+29       0.906E+29       0.526E+29 
            99.0            0.56          48.238       0.116E+30       0.799E+29       0.105E+29       0.904E+29       0.525E+29 
           100.0            0.57          48.116       0.116E+30       0.798E+29       0.105E+29       0.903E+29       0.524E+29 
           110.0            0.58          46.680       0.113E+30       0.781E+29       0.103E+29       0.884E+29       0.513E+29 
           120.0            0.61          44.978       0.112E+30       0.768E+29       0.101E+29       0.869E+29       0.504E+29 
           130.0            0.63          43.132       0.109E+30       0.752E+29       0.991E+28       0.852E+29       0.495E+29 
           140.0            0.66          41.207       0.107E+30       0.736E+29       0.971E+28       0.833E+29       0.486E+29 
           150.0            0.69          39.305       0.104E+30       0.721E+29       0.951E+28       0.816E+29       0.477E+29 
           160.0            0.73          37.438       0.101E+30       0.705E+29       0.931E+28       0.798E+29       0.468E+29 
           170.0            0.76          35.628       0.990E+29       0.692E+29       0.914E+28       0.784E+29       0.462E+29 
           180.0            0.80          33.905       0.976E+29       0.685E+29       0.905E+28       0.775E+29       0.458E+29 
           190.0            0.84          32.276       0.965E+29       0.679E+29       0.897E+28       0.768E+29       0.455E+29 
           200.0            0.89          30.719       0.955E+29       0.674E+29       0.892E+28       0.763E+29       0.453E+29 
           210.0            0.93          29.234       0.948E+29       0.670E+29       0.887E+28       0.759E+29       0.452E+29 
           220.0            0.98          27.814       0.941E+29       0.667E+29       0.884E+28       0.756E+29       0.451E+29 
           230.0            1.03          26.462       0.935E+29       0.664E+29       0.880E+28       0.752E+29       0.450E+29 
           240.0            1.08          25.163       0.928E+29       0.661E+29       0.876E+28       0.749E+29       0.449E+29 
           250.0            1.14          23.916       0.921E+29       0.658E+29       0.873E+28       0.746E+29       0.448E+29 
           260.0            1.20          22.722       0.914E+29       0.655E+29       0.869E+28       0.742E+29       0.447E+29 
           270.0            1.26          21.595       0.909E+29       0.653E+29       0.866E+28       0.739E+29       0.447E+29 
           280.0            1.33          20.522       0.904E+29       0.650E+29       0.863E+28       0.737E+29       0.446E+29 
           290.0            1.40          19.500       0.899E+29       0.648E+29       0.861E+28       0.734E+29       0.445E+29 
           300.0            1.47          18.528       0.894E+29       0.646E+29       0.858E+28       0.732E+29       0.444E+29 
           310.0            1.55          17.603       0.889E+29       0.643E+29       0.855E+28       0.729E+29       0.444E+29 
           320.0            1.63          16.728       0.883E+29       0.641E+29       0.852E+28       0.726E+29       0.443E+29 
           330.0            1.71          15.893       0.877E+29       0.638E+29       0.848E+28       0.723E+29       0.442E+29 
           340.0            1.80          15.096       0.871E+29       0.635E+29       0.845E+28       0.720E+29       0.441E+29 
           350.0            1.90          14.336       0.865E+29       0.632E+29       0.842E+28       0.716E+29       0.440E+29 
           360.0            2.00          13.614       0.859E+29       0.629E+29       0.838E+28       0.713E+29       0.439E+29 
           370.0            2.11          12.926       0.854E+29       0.627E+29       0.835E+28       0.710E+29       0.438E+29 
           380.0            2.22          12.272       0.848E+29       0.624E+29       0.831E+28       0.707E+29       0.437E+29 
           390.0            2.34          11.651       0.842E+29       0.621E+29       0.828E+28       0.704E+29       0.436E+29 
           400.0            2.46          11.063       0.836E+29       0.618E+29       0.825E+28       0.701E+29       0.435E+29 
           410.0            2.59          10.505       0.831E+29       0.616E+29       0.821E+28       0.698E+29       0.434E+29 
           420.0            2.73           9.974       0.825E+29       0.613E+29       0.818E+28       0.695E+29       0.433E+29 
           430.0            2.88           9.471       0.820E+29       0.610E+29       0.815E+28       0.692E+29       0.432E+29 
           440.0            3.03           8.992       0.815E+29       0.608E+29       0.811E+28       0.689E+29       0.431E+29 
           450.0            3.19           8.538       0.809E+29       0.605E+29       0.808E+28       0.686E+29       0.430E+29 
           460.0            3.36           8.106       0.804E+29       0.602E+29       0.805E+28       0.683E+29       0.429E+29 
           470.0            3.54           7.697       0.799E+29       0.600E+29       0.802E+28       0.680E+29       0.428E+29 
           480.0            3.73           7.308       0.793E+29       0.597E+29       0.799E+28       0.677E+29       0.427E+29 
           490.0            3.93           6.938       0.788E+29       0.594E+29       0.795E+28       0.674E+29       0.426E+29 
           500.0            4.13           6.587       0.782E+29       0.591E+29       0.792E+28       0.670E+29       0.425E+29 
           510.0            4.36           6.253       0.776E+29       0.589E+29       0.788E+28       0.667E+29       0.424E+29 
           520.0            4.59           5.936       0.771E+29       0.586E+29       0.785E+28       0.664E+29       0.423E+29 
           530.0            4.83           5.635       0.765E+29       0.583E+29       0.781E+28       0.661E+29       0.422E+29 
           540.0            5.09           5.349       0.760E+29       0.580E+29       0.778E+28       0.658E+29       0.421E+29 
           550.0            5.36           5.077       0.754E+29       0.577E+29       0.774E+28       0.655E+29       0.420E+29 
           560.0            5.65           4.820       0.749E+29       0.575E+29       0.771E+28       0.652E+29       0.419E+29 
           570.0            5.95           4.576       0.744E+29       0.572E+29       0.768E+28       0.649E+29       0.418E+29 
           580.0            6.27           4.344       0.739E+29       0.569E+29       0.765E+28       0.646E+29       0.417E+29 
           590.0            6.60           4.124       0.733E+29       0.567E+29       0.761E+28       0.643E+29       0.416E+29 
           600.0            6.96           3.916       0.729E+29       0.564E+29       0.758E+28       0.640E+29       0.415E+29 
           610.0            7.32           3.719       0.725E+29       0.562E+29       0.756E+28       0.638E+29       0.414E+29 
           620.0            7.71           3.533       0.721E+29       0.560E+29       0.753E+28       0.636E+29       0.413E+29 
           630.0            8.11           3.357       0.717E+29       0.558E+29       0.751E+28       0.633E+29       0.412E+29 
           640.0            8.52           3.197       0.675E+29       0.536E+29       0.723E+28       0.608E+29       0.403E+29 
           650.0            8.87           3.072       0.624E+29       0.508E+29       0.688E+28       0.577E+29       0.392E+29 
           660.0            9.17           2.969       0.583E+29       0.485E+29       0.660E+28       0.551E+29       0.382E+29 
           670.0            9.46           2.881       0.549E+29       0.466E+29       0.636E+28       0.529E+29       0.374E+29 
           680.0            9.72           2.801       0.520E+29       0.449E+29       0.614E+28       0.510E+29       0.366E+29 
           690.0            9.98           2.728       0.493E+29       0.433E+29       0.594E+28       0.492E+29       0.359E+29 
           700.0           10.24           2.660       0.470E+29       0.419E+29       0.576E+28       0.476E+29       0.352E+29 
           710.0           10.49           2.597       0.448E+29       0.405E+29       0.560E+28       0.461E+29       0.346E+29 
           720.0           10.73           2.537       0.428E+29       0.393E+29       0.544E+28       0.447E+29       0.340E+29 
           730.0           10.98           2.481       0.409E+29       0.381E+29       0.529E+28       0.434E+29       0.335E+29 
           740.0           11.22           2.427       0.392E+29       0.370E+29       0.515E+28       0.422E+29       0.330E+29 
           750.0           11.46           2.376       0.376E+29       0.360E+29       0.502E+28       0.410E+29       0.324E+29 
           760.0           11.70           2.328       0.361E+29       0.350E+29       0.489E+28       0.399E+29       0.320E+29 
           770.0           11.94           2.282       0.347E+29       0.341E+29       0.477E+28       0.389E+29       0.315E+29 
           780.0           12.17           2.238       0.334E+29       0.332E+29       0.466E+28       0.379E+29       0.311E+29 
           790.0           12.40           2.196       0.322E+29       0.324E+29       0.456E+28       0.370E+29       0.306E+29 
           800.0           12.63           2.156       0.311E+29       0.316E+29       0.445E+28       0.361E+29       0.302E+29 
           810.0           12.86           2.118       0.300E+29       0.309E+29       0.436E+28       0.352E+29       0.298E+29 
           820.0           13.09           2.081       0.290E+29       0.302E+29       0.426E+28       0.344E+29       0.295E+29 
           830.0           13.31           2.046       0.280E+29       0.295E+29       0.418E+28       0.337E+29       0.291E+29 
           840.0           13.54           2.012       0.271E+29       0.288E+29       0.409E+28       0.329E+29       0.288E+29 
           850.0           13.76           1.980       0.263E+29       0.282E+29       0.401E+28       0.322E+29       0.284E+29 
           860.0           13.98           1.949       0.256E+29       0.277E+29       0.394E+28       0.317E+29       0.281E+29 
           870.0           14.21           1.917       0.254E+29       0.276E+29       0.393E+28       0.315E+29       0.281E+29 
           880.0           14.44           1.886       0.252E+29       0.275E+29       0.391E+28       0.314E+29       0.280E+29 
           890.0           14.68           1.855       0.248E+29       0.271E+29       0.387E+28       0.310E+29       0.278E+29 
           900.0           14.91           1.826       0.240E+29       0.265E+29       0.379E+28       0.303E+29       0.275E+29 
           910.0           15.14           1.799       0.232E+29       0.260E+29       0.372E+28       0.297E+29       0.272E+29 
           920.0           15.36           1.773       0.226E+29       0.254E+29       0.365E+28       0.291E+29       0.268E+29 
           930.0           15.58           1.748       0.219E+29       0.249E+29       0.358E+28       0.285E+29       0.266E+29 
           940.0           15.79           1.725       0.213E+29       0.245E+29       0.352E+28       0.280E+29       0.263E+29 
           950.0           16.00           1.702       0.207E+29       0.240E+29       0.346E+28       0.275E+29       0.260E+29 
           960.0           16.21           1.680       0.202E+29       0.236E+29       0.340E+28       0.270E+29       0.258E+29 
           970.0           16.42           1.659       0.197E+29       0.232E+29       0.335E+28       0.265E+29       0.255E+29 
           980.0           16.62           1.639       0.192E+29       0.228E+29       0.330E+28       0.261E+29       0.253E+29 
           990.0           16.82           1.619       0.187E+29       0.224E+29       0.325E+28       0.257E+29       0.251E+29 
          1000.0           17.02           1.600       0.183E+29       0.221E+29       0.320E+28       0.253E+29       0.249E+29 
          1100.0           18.92           1.439       0.148E+29       0.191E+29       0.281E+28       0.220E+29       0.230E+29 
          1200.0           20.67           1.318       0.125E+29       0.170E+29       0.252E+28       0.196E+29       0.216E+29 
          1300.0           22.31           1.221       0.111E+29       0.157E+29       0.234E+28       0.180E+29       0.206E+29 
          1400.0           23.94           1.138       0.101E+29       0.147E+29       0.221E+28       0.169E+29       0.199E+29 
          1500.0           25.45           1.070       0.892E+28       0.136E+29       0.205E+28       0.156E+29       0.191E+29 
          1600.0           26.86           1.014       0.800E+28       0.126E+29       0.191E+28       0.145E+29       0.183E+29 
          1700.0           28.21           0.966       0.728E+28       0.118E+29       0.180E+28       0.136E+29       0.177E+29 
          1800.0           29.48           0.924       0.667E+28       0.111E+29       0.171E+28       0.129E+29       0.171E+29 
          1900.0           30.70           0.887       0.617E+28       0.106E+29       0.163E+28       0.122E+29       0.167E+29 
          2000.0           31.88           0.854       0.574E+28       0.101E+29       0.156E+28       0.116E+29       0.162E+29 
          2100.0           33.00           0.825       0.538E+28       0.963E+28       0.149E+28       0.111E+29       0.158E+29 
          2200.0           34.10           0.799       0.505E+28       0.924E+28       0.144E+28       0.107E+29       0.155E+29 
          2300.0           35.15           0.775       0.477E+28       0.888E+28       0.139E+28       0.103E+29       0.152E+29 
          2400.0           36.17           0.753       0.452E+28       0.857E+28       0.134E+28       0.991E+28       0.149E+29 
          2500.0           37.17           0.733       0.430E+28       0.828E+28       0.130E+28       0.958E+28       0.146E+29 
          2600.0           38.14           0.714       0.410E+28       0.802E+28       0.126E+28       0.928E+28       0.143E+29 
          2700.0           39.08           0.697       0.392E+28       0.777E+28       0.123E+28       0.900E+28       0.141E+29 
          2800.0           40.00           0.681       0.375E+28       0.755E+28       0.119E+28       0.875E+28       0.139E+29 
          2900.0           40.90           0.666       0.360E+28       0.734E+28       0.116E+28       0.851E+28       0.137E+29 
          3000.0           41.78           0.652       0.346E+28       0.715E+28       0.114E+28       0.829E+28       0.135E+29 
          3100.0           42.64           0.639       0.334E+28       0.698E+28       0.111E+28       0.810E+28       0.133E+29 
          3200.0           43.49           0.626       0.323E+28       0.682E+28       0.109E+28       0.791E+28       0.132E+29 
          3300.0           44.32           0.615       0.312E+28       0.668E+28       0.107E+28       0.774E+28       0.130E+29 
          3400.0           45.14           0.603       0.303E+28       0.653E+28       0.105E+28       0.758E+28       0.129E+29 
          3500.0           45.95           0.593       0.294E+28       0.640E+28       0.103E+28       0.743E+28       0.127E+29 
          3600.0           46.74           0.583       0.285E+28       0.628E+28       0.101E+28       0.729E+28       0.126E+29 
          3700.0           47.53           0.573       0.277E+28       0.616E+28       0.991E+27       0.715E+28       0.125E+29 
          3800.0           48.30           0.564       0.270E+28       0.604E+28       0.974E+27       0.702E+28       0.123E+29 
          3900.0           49.06           0.555       0.262E+28       0.594E+28       0.958E+27       0.690E+28       0.122E+29 
          4000.0           49.81           0.547       0.256E+28       0.584E+28       0.944E+27       0.679E+28       0.121E+29 
          4100.0           50.55           0.539       0.251E+28       0.576E+28       0.932E+27       0.669E+28       0.120E+29 
          4200.0           51.29           0.531       0.245E+28       0.568E+28       0.920E+27       0.660E+28       0.119E+29 
          4300.0           52.02           0.524       0.240E+28       0.560E+28       0.908E+27       0.651E+28       0.118E+29 
          4400.0           52.75           0.516       0.236E+28       0.552E+28       0.897E+27       0.642E+28       0.118E+29 
          4500.0           53.47           0.509       0.231E+28       0.545E+28       0.887E+27       0.634E+28       0.117E+29 
          4600.0           54.18           0.503       0.226E+28       0.537E+28       0.875E+27       0.625E+28       0.116E+29 
          4700.0           54.87           0.496       0.220E+28       0.527E+28       0.859E+27       0.613E+28       0.115E+29 
          4800.0           55.55           0.490       0.213E+28       0.517E+28       0.844E+27       0.601E+28       0.113E+29 
          4900.0           56.22           0.484       0.207E+28       0.507E+28       0.829E+27       0.590E+28       0.112E+29 
          5000.0           56.88           0.479       0.202E+28       0.498E+28       0.815E+27       0.579E+28       0.111E+29 
          5100.0           57.52           0.474       0.196E+28       0.489E+28       0.802E+27       0.569E+28       0.110E+29 
          5200.0           58.15           0.468       0.191E+28       0.480E+28       0.789E+27       0.559E+28       0.109E+29 
          5300.0           58.78           0.463       0.186E+28       0.472E+28       0.776E+27       0.550E+28       0.108E+29 
          5400.0           59.39           0.459       0.182E+28       0.464E+28       0.764E+27       0.540E+28       0.107E+29 
          5500.0           59.99           0.454       0.178E+28       0.457E+28       0.754E+27       0.532E+28       0.106E+29 
          5600.0           60.59           0.450       0.175E+28       0.452E+28       0.747E+27       0.527E+28       0.106E+29 
          5700.0           61.18           0.445       0.173E+28       0.448E+28       0.741E+27       0.522E+28       0.105E+29 
          5800.0           61.77           0.441       0.170E+28       0.444E+28       0.735E+27       0.518E+28       0.105E+29 
          5900.0           62.36           0.437       0.168E+28       0.440E+28       0.729E+27       0.513E+28       0.104E+29 
          6000.0           62.95           0.433       0.166E+28       0.437E+28       0.723E+27       0.509E+28       0.104E+29 
          6100.0           63.53           0.429       0.164E+28       0.433E+28       0.717E+27       0.505E+28       0.103E+29 
          6200.0           64.11           0.425       0.162E+28       0.429E+28       0.712E+27       0.500E+28       0.103E+29 
          6300.0           64.69           0.421       0.160E+28       0.426E+28       0.707E+27       0.496E+28       0.102E+29 
          6400.0           65.27           0.417       0.158E+28       0.422E+28       0.701E+27       0.492E+28       0.102E+29 
