 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.05 Msun
 # Initial rotation rate = 15.00 OmegaSun
 # 
 # Percentile = 90.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          15.000          15.000       0.306E-02           0.758      -0.812E+36          52.476       0.109E-10          39.084        -999.000        -999.000        -999.000      -0.687E+37       0.000E+00       0.000E+00       0.601E+31       0.768E-03       0.196E+08           8.663       0.311E+31       0.390E+30       0.349E+31       0.155E+31       0.807E+03       0.469E+03           
             1.5          15.000          15.591       0.335E-02           0.830      -0.505E+36          52.476       0.813E-11          47.034       0.225E+32          25.512      -0.106E+36      -0.363E+37      -0.334E-04       0.610E+01       0.451E+31       0.759E-03       0.189E+08           8.574       0.236E+31       0.297E+30       0.266E+31       0.119E+31       0.606E+03       0.357E+03           
             2.0          15.000          16.420       0.420E-02           1.040      -0.362E+36          52.476       0.667E-11          53.591       0.369E+33          24.744      -0.252E+36      -0.212E+37      -0.657E-03       0.119E+01       0.355E+31       0.736E-03       0.177E+08           8.431       0.190E+31       0.240E+30       0.214E+31       0.978E+30       0.477E+03       0.287E+03           
             2.5          15.000          17.225       0.484E-02           1.199      -0.281E+36          52.476       0.576E-11          59.166       0.125E+34          24.361      -0.217E+36      -0.144E+37      -0.258E-02       0.222E+01       0.297E+31       0.722E-03       0.169E+08           8.326       0.161E+31       0.204E+30       0.181E+31       0.842E+30       0.398E+03       0.244E+03           
             3.0          15.000          17.913       0.535E-02           1.326      -0.230E+36          52.476       0.513E-11          64.015       0.248E+34          24.133      -0.272E+36      -0.101E+37      -0.585E-02       0.152E+01       0.258E+31       0.712E-03       0.163E+08           8.248       0.141E+31       0.179E+30       0.159E+31       0.748E+30       0.346E+03       0.214E+03           
             3.5          15.096          18.575       0.573E-02           1.430      -0.196E+36          52.476       0.467E-11          68.309       0.386E+34          23.984      -0.218E+36       0.000E+00       0.201E+01       0.185E+01       0.230E+31       0.706E-03       0.159E+08           8.194       0.127E+31       0.162E+30       0.144E+31       0.679E+30       0.309E+03       0.193E+03           
             4.0          16.022          19.217       0.600E-02           1.590      -0.178E+36          52.476       0.434E-11          72.153       0.437E+34          24.055      -0.186E+36       0.000E+00       0.174E+01       0.232E+01       0.210E+31       0.701E-03       0.156E+08           8.154       0.117E+31       0.149E+30       0.132E+31       0.627E+30       0.282E+03       0.177E+03           
             4.5          16.873          20.105       0.601E-02           1.677      -0.164E+36          52.476       0.408E-11          75.631       0.495E+34          24.046      -0.388E+36       0.000E+00       0.165E+01       0.143E+01       0.196E+31       0.701E-03       0.155E+08           8.141       0.109E+31       0.139E+30       0.123E+31       0.588E+30       0.263E+03       0.166E+03           
             5.0          17.644          21.007       0.616E-02           1.795      -0.153E+36          52.476       0.386E-11          78.814       0.571E+34          24.013      -0.233E+36       0.000E+00       0.147E+01       0.214E+01       0.184E+31       0.699E-03       0.154E+08           8.127       0.103E+31       0.131E+30       0.116E+31       0.555E+30       0.248E+03       0.156E+03           
             5.5          18.338          21.756       0.609E-02           1.846      -0.143E+36          52.476       0.368E-11          81.733       0.610E+34          23.999      -0.352E+36       0.000E+00       0.134E+01       0.166E+01       0.176E+31       0.700E-03       0.154E+08           8.132       0.984E+30       0.125E+30       0.111E+31       0.529E+30       0.237E+03       0.149E+03           
