 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.40 Msun
 # Initial rotation rate = 23.00 OmegaSun
 # 
 # Percentile = 96.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          23.000          23.000       0.229E-02           0.870      -0.227E+36          52.476       0.332E-11          40.947        -999.000        -999.000        -999.000      -0.158E+37       0.000E+00       0.000E+00       0.109E+31       0.799E-03       0.721E+07           6.674       0.774E+30       0.103E+30       0.877E+30       0.525E+30       0.707E+04       0.570E+04           
             1.5          23.000          23.000       0.227E-02           0.862      -0.148E+36          52.476       0.249E-11          48.057        -999.000        -999.000        -999.000      -0.890E+36       0.000E+00       0.000E+00       0.865E+30       0.800E-03       0.710E+07           6.647       0.619E+30       0.821E+29       0.701E+30       0.422E+30       0.563E+04       0.456E+04           
             2.0          23.000          23.000       0.225E-02           0.856      -0.108E+36          52.476       0.203E-11          54.165        -999.000        -999.000        -999.000      -0.606E+36       0.000E+00       0.000E+00       0.732E+30       0.801E-03       0.704E+07           6.634       0.525E+30       0.696E+29       0.595E+30       0.359E+30       0.476E+04       0.387E+04           
             2.5          23.000          23.000       0.224E-02           0.850      -0.846E+35          52.476       0.174E-11          59.615        -999.000        -999.000        -999.000      -0.427E+36       0.000E+00       0.000E+00       0.640E+30       0.801E-03       0.699E+07           6.623       0.460E+30       0.610E+29       0.521E+30       0.315E+30       0.416E+04       0.339E+04           
             3.0          23.820          23.820       0.215E-02           0.845      -0.707E+35          52.476       0.154E-11          64.579        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.576E+30       0.806E-03       0.700E+07           6.624       0.414E+30       0.549E+29       0.468E+30       0.283E+30       0.374E+04       0.305E+04           
             3.5          25.583          25.583       0.199E-02           0.840      -0.626E+35          52.476       0.141E-11          69.169        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.529E+30       0.814E-03       0.704E+07           6.635       0.379E+30       0.503E+29       0.429E+30       0.259E+30       0.344E+04       0.279E+04           
             4.0          27.278          27.278       0.185E-02           0.835      -0.563E+35          52.476       0.130E-11          73.461        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.491E+30       0.822E-03       0.709E+07           6.645       0.351E+30       0.466E+29       0.398E+30       0.240E+30       0.319E+04       0.259E+04           
             4.5          28.830          28.830       0.174E-02           0.831      -0.511E+35          52.476       0.121E-11          77.499        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.460E+30       0.829E-03       0.713E+07           6.656       0.328E+30       0.435E+29       0.372E+30       0.224E+30       0.299E+04       0.242E+04           
             5.0          30.327          30.327       0.165E-02           0.826      -0.469E+35          52.476       0.114E-11          81.334        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.434E+30       0.835E-03       0.717E+07           6.665       0.309E+30       0.410E+29       0.350E+30       0.210E+30       0.282E+04       0.228E+04           
             5.5          31.727          31.727       0.156E-02           0.821      -0.434E+35          52.476       0.107E-11          84.989        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.411E+30       0.841E-03       0.721E+07           6.674       0.293E+30       0.388E+29       0.331E+30       0.198E+30       0.267E+04       0.215E+04           
             6.0          33.074          33.074       0.149E-02           0.815      -0.404E+35          52.476       0.102E-11          88.492        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.391E+30       0.847E-03       0.724E+07           6.682       0.278E+30       0.368E+29       0.315E+30       0.188E+30       0.254E+04       0.205E+04           
             6.5          34.349          34.349       0.143E-02           0.810      -0.377E+35          52.476       0.969E-12          91.848        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.374E+30       0.852E-03       0.727E+07           6.690       0.265E+30       0.351E+29       0.301E+30       0.180E+30       0.243E+04       0.195E+04           
             7.0          35.569          35.569       0.137E-02           0.804      -0.355E+35          52.476       0.925E-12          95.083        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.359E+30       0.856E-03       0.731E+07           6.698       0.254E+30       0.337E+29       0.288E+30       0.172E+30       0.233E+04       0.187E+04           
             7.5          36.751          36.751       0.131E-02           0.798      -0.334E+35          52.476       0.886E-12          98.208        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.345E+30       0.861E-03       0.734E+07           6.706       0.244E+30       0.323E+29       0.277E+30       0.165E+30       0.224E+04       0.180E+04           
             8.0          37.878          37.878       0.127E-02           0.792      -0.316E+35          52.476       0.851E-12         101.237        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.333E+30       0.866E-03       0.737E+07           6.714       0.235E+30       0.311E+29       0.266E+30       0.159E+30       0.217E+04       0.173E+04           
