 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.25 Msun
 # Initial rotation rate = 40.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          40.000          40.000       0.140E-02           0.929      -0.274E+36          52.476       0.546E-11          41.772        -999.000        -999.000        -999.000      -0.135E+37       0.000E+00       0.000E+00       0.624E+30       0.853E-03       0.580E+07           6.309       0.476E+30       0.638E+29       0.540E+30       0.345E+30       0.985E+04       0.852E+04           
             1.5          40.000          40.000       0.140E-02           0.926      -0.115E+36          52.476       0.199E-11          50.090        -999.000        -999.000        -999.000      -0.752E+36       0.000E+00       0.000E+00       0.488E+30       0.854E-03       0.579E+07           6.304       0.373E+30       0.500E+29       0.423E+30       0.270E+30       0.771E+04       0.667E+04           
             2.0          40.000          40.000       0.140E-02           0.925      -0.748E+35          52.476       0.136E-11          57.208        -999.000        -999.000        -999.000      -0.503E+36       0.000E+00       0.000E+00       0.410E+30       0.854E-03       0.580E+07           6.308       0.313E+30       0.419E+29       0.355E+30       0.227E+30       0.647E+04       0.560E+04           
             2.5          43.567          43.567       0.128E-02           0.923      -0.604E+35          52.476       0.116E-11          63.542        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.360E+30       0.864E-03       0.587E+07           6.327       0.274E+30       0.367E+29       0.311E+30       0.198E+30       0.569E+04       0.490E+04           
             3.0          47.957          47.957       0.116E-02           0.923      -0.522E+35          52.476       0.104E-11          69.306        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.326E+30       0.875E-03       0.596E+07           6.354       0.247E+30       0.330E+29       0.280E+30       0.177E+30       0.515E+04       0.442E+04           
             3.5          52.001          52.001       0.107E-02           0.923      -0.460E+35          52.476       0.952E-12          74.642        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.300E+30       0.885E-03       0.605E+07           6.377       0.226E+30       0.302E+29       0.256E+30       0.162E+30       0.473E+04       0.404E+04           
             4.0          55.821          55.821       0.999E-03           0.922      -0.412E+35          52.476       0.880E-12          79.642        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.278E+30       0.894E-03       0.612E+07           6.396       0.209E+30       0.279E+29       0.236E+30       0.149E+30       0.439E+04       0.373E+04           
             4.5          59.439          59.439       0.938E-03           0.921      -0.374E+35          52.476       0.820E-12          84.346        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.260E+30       0.901E-03       0.618E+07           6.413       0.195E+30       0.260E+29       0.221E+30       0.138E+30       0.411E+04       0.348E+04           
             5.0          62.873          62.873       0.886E-03           0.921      -0.342E+35          52.476       0.769E-12          88.811        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.245E+30       0.908E-03       0.624E+07           6.429       0.183E+30       0.244E+29       0.207E+30       0.130E+30       0.387E+04       0.327E+04           
             5.5          66.137          66.137       0.842E-03           0.921      -0.316E+35          52.476       0.726E-12          93.071        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.233E+30       0.914E-03       0.630E+07           6.446       0.173E+30       0.231E+29       0.196E+30       0.122E+30       0.368E+04       0.309E+04           
