 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 0.30 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.300           0.300       0.166E+00           0.824      -0.207E+34          13.833       0.127E-11          40.137        -999.000        -999.000        -999.000      -0.108E+36       0.000E+00       0.000E+00       0.443E+30       0.762E-04       0.166E+07           4.559       0.503E+30       0.722E+29       0.576E+30       0.535E+30       0.140E+03       0.182E+03           
             1.5           0.300           0.300       0.147E+00           0.727      -0.165E+34          16.319       0.125E-11          47.819        -999.000        -999.000        -999.000      -0.565E+35       0.000E+00       0.000E+00       0.424E+30       0.965E-04       0.201E+07           4.790       0.454E+30       0.644E+29       0.518E+30       0.455E+30       0.134E+03       0.164E+03           
             2.0           0.300           0.310       0.151E+00           0.749      -0.109E+34          15.691       0.101E-11          54.159       0.866E+29          31.526      -0.614E+33      -0.361E+35      -0.200E-06       0.598E-01       0.326E+30       0.912E-04       0.182E+07           4.669       0.359E+30       0.513E+29       0.411E+30       0.371E+30       0.103E+03       0.130E+03           
             2.5           0.300           0.324       0.189E+00           0.935      -0.518E+33          11.696       0.600E-12          59.600       0.171E+31          30.563      -0.174E+34      -0.252E+35      -0.452E-05       0.121E-01       0.181E+30       0.599E-04       0.115E+07           4.143       0.231E+30       0.339E+29       0.265E+30       0.275E+30       0.571E+02       0.837E+02           
             3.0           0.300           0.333       0.212E+00           1.052      -0.324E+33          10.018       0.441E-12          64.374       0.548E+31          30.229      -0.274E+34      -0.188E+35      -0.162E-04       0.128E-01       0.126E+30       0.480E-04       0.891E+06           3.876       0.175E+30       0.260E+29       0.201E+30       0.225E+30       0.399E+02       0.635E+02           
             3.5           0.300           0.341       0.232E+00           1.151      -0.223E+33           8.899       0.346E-12          68.626       0.112E+32          29.999      -0.290E+34      -0.146E+35      -0.364E-04       0.163E-01       0.951E+29       0.405E-04       0.730E+06           3.681       0.141E+30       0.211E+29       0.162E+30       0.192E+30       0.300E+02       0.510E+02           
             4.0           0.300           0.348       0.248E+00           1.228      -0.167E+33           8.169       0.287E-12          72.456       0.181E+32          29.835      -0.349E+34      -0.114E+35      -0.643E-04       0.504E-02       0.764E+29       0.359E-04       0.631E+06           3.543       0.118E+30       0.179E+29       0.136E+30       0.169E+30       0.241E+02       0.430E+02           
             4.5           0.300           0.357       0.267E+00           1.323      -0.125E+33           7.398       0.236E-12          75.947       0.276E+32          29.658      -0.268E+34      -0.934E+34      -0.106E-03       0.169E-01       0.610E+29       0.311E-04       0.536E+06           3.397       0.995E+29       0.152E+29       0.115E+30       0.149E+30       0.193E+02       0.362E+02           
             5.0           0.300           0.368       0.281E+00           1.394      -0.991E+32           6.905       0.204E-12          79.148       0.395E+32          29.469      -0.136E+34      -0.774E+34      -0.164E-03       0.303E-01       0.515E+29       0.282E-04       0.479E+06           3.297       0.871E+29       0.134E+29       0.101E+30       0.136E+30       0.163E+02       0.317E+02           
             5.5           0.300           0.374       0.295E+00           1.463      -0.807E+32           6.481       0.178E-12          82.112       0.487E+32          29.389      -0.278E+34      -0.668E+34      -0.217E-03       0.125E-01       0.443E+29       0.257E-04       0.432E+06           3.211       0.774E+29       0.120E+29       0.893E+29       0.124E+30       0.140E+02       0.282E+02           
