 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.85 Msun
 # Initial rotation rate = 36.00 OmegaSun
 # 
 # Percentile = 96.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          36.000          36.000       0.141E-02           0.839      -0.152E+37          52.476       0.192E-10          40.054        -999.000        -999.000        -999.000      -0.105E+38       0.000E+00       0.000E+00       0.451E+31       0.853E-03       0.176E+08           8.413       0.242E+31       0.305E+30       0.272E+31       0.125E+31       0.189E+04       0.114E+04           
             1.5          36.000          36.000       0.129E-02           0.768      -0.771E+36          52.476       0.961E-11          47.710        -999.000        -999.000        -999.000      -0.567E+37       0.000E+00       0.000E+00       0.343E+31       0.863E-03       0.168E+08           8.322       0.186E+31       0.235E+30       0.210E+31       0.974E+30       0.144E+04       0.880E+03           
             2.0          36.000          36.000       0.994E-03           0.591      -0.527E+36          52.476       0.702E-11          53.988        -999.000        -999.000        -999.000      -0.350E+37       0.000E+00       0.000E+00       0.287E+31       0.894E-03       0.166E+08           8.292       0.156E+31       0.198E+30       0.176E+31       0.822E+30       0.120E+04       0.739E+03           
             2.5          37.898          37.957       0.130E-02           0.816      -0.423E+36          52.476       0.595E-11          59.365       0.128E+31          30.384      -0.110E+36       0.000E+00       0.718E+01       0.569E+01       0.233E+31       0.862E-03       0.153E+08           8.120       0.130E+31       0.166E+30       0.147E+31       0.702E+30       0.977E+03       0.617E+03           
             3.0          41.282          41.752       0.138E-02           0.943      -0.372E+36          52.476       0.542E-11          64.082       0.391E+32          28.267      -0.221E+36       0.000E+00       0.646E+01       0.774E+01       0.201E+31       0.855E-03       0.146E+08           8.023       0.114E+31       0.145E+30       0.129E+31       0.623E+30       0.843E+03       0.540E+03           
             3.5          44.267          45.072       0.140E-02           1.023      -0.334E+36          52.476       0.500E-11          68.292       0.129E+33          27.742      -0.286E+36       0.000E+00       0.567E+01       0.549E+01       0.179E+31       0.854E-03       0.142E+08           7.955       0.103E+31       0.131E+30       0.116E+31       0.566E+30       0.749E+03       0.485E+03           
             4.0          46.952          48.119       0.145E-02           1.129      -0.304E+36          52.476       0.467E-11          72.101       0.294E+33          27.386      -0.336E+36       0.000E+00       0.520E+01       0.592E+01       0.161E+31       0.849E-03       0.137E+08           7.889       0.933E+30       0.119E+30       0.105E+31       0.520E+30       0.675E+03       0.442E+03           
             4.5          49.404          51.079       0.147E-02           1.203      -0.280E+36          52.476       0.440E-11          75.584       0.570E+33          27.043      -0.266E+36       0.000E+00       0.472E+01       0.590E+01       0.148E+31       0.848E-03       0.134E+08           7.845       0.863E+30       0.111E+30       0.974E+30       0.484E+30       0.620E+03       0.409E+03           
             5.0          51.673          53.807       0.148E-02           1.261      -0.261E+36          52.476       0.418E-11          78.799       0.904E+33          26.816      -0.472E+36       0.000E+00       0.444E+01       0.506E+01       0.138E+31       0.848E-03       0.132E+08           7.810       0.807E+30       0.103E+30       0.911E+30       0.455E+30       0.577E+03       0.382E+03           
             5.5          53.771          56.531       0.147E-02           1.304      -0.244E+36          52.476       0.398E-11          81.787       0.136E+34          26.577      -0.338E+36       0.000E+00       0.411E+01       0.522E+01       0.129E+31       0.848E-03       0.130E+08           7.784       0.761E+30       0.977E+29       0.859E+30       0.431E+30       0.542E+03       0.360E+03           
