 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.15 Msun
 # Initial rotation rate = 42.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          42.000          42.000       0.145E-02           1.008      -0.982E+35          52.476       0.215E-11          44.761        -999.000        -999.000        -999.000      -0.619E+36       0.000E+00       0.000E+00       0.312E+30       0.850E-03       0.448E+07           5.897       0.259E+30       0.352E+29       0.294E+30       0.203E+30       0.123E+05       0.116E+05           
             1.5          42.000          42.000       0.146E-02           1.013      -0.416E+35          52.476       0.840E-12          54.710        -999.000        -999.000        -999.000      -0.334E+36       0.000E+00       0.000E+00       0.244E+30       0.849E-03       0.457E+07           5.927       0.201E+30       0.272E+29       0.228E+30       0.156E+30       0.958E+04       0.896E+04           
             2.0          42.000          42.000       0.147E-02           1.017      -0.265E+35          52.476       0.577E-12          63.251        -999.000        -999.000        -999.000      -0.214E+36       0.000E+00       0.000E+00       0.204E+30       0.849E-03       0.464E+07           5.952       0.167E+30       0.227E+29       0.190E+30       0.130E+30       0.802E+04       0.746E+04           
             2.5          46.753          46.753       0.132E-02           1.021      -0.214E+35          52.476       0.493E-12          70.874        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.180E+30       0.861E-03       0.477E+07           5.995       0.146E+30       0.198E+29       0.166E+30       0.113E+30       0.708E+04       0.653E+04           
             3.0          51.959          51.959       0.119E-02           1.023      -0.183E+35          52.476       0.440E-12          77.841        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.163E+30       0.873E-03       0.489E+07           6.033       0.131E+30       0.178E+29       0.149E+30       0.100E+30       0.641E+04       0.586E+04           
             3.5          56.824          56.824       0.109E-02           1.025      -0.160E+35          52.476       0.400E-12          84.288        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.149E+30       0.883E-03       0.498E+07           6.064       0.120E+30       0.162E+29       0.136E+30       0.909E+29       0.588E+04       0.534E+04           
             4.0          61.435          61.435       0.101E-02           1.027      -0.143E+35          52.476       0.368E-12          90.329        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.139E+30       0.892E-03       0.507E+07           6.093       0.110E+30       0.149E+29       0.125E+30       0.834E+29       0.546E+04       0.493E+04           
             4.5          65.802          65.802       0.946E-03           1.029      -0.129E+35          52.476       0.341E-12          96.020        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.130E+30       0.900E-03       0.515E+07           6.117       0.103E+30       0.139E+29       0.117E+30       0.774E+29       0.511E+04       0.459E+04           
             5.0          69.968          69.968       0.891E-03           1.030      -0.118E+35          52.476       0.320E-12         101.427        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.122E+30       0.907E-03       0.523E+07           6.139       0.966E+29       0.130E+29       0.110E+30       0.723E+29       0.481E+04       0.431E+04           
             5.5          73.962          73.962       0.844E-03           1.032      -0.108E+35          52.476       0.301E-12         106.592        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.116E+30       0.914E-03       0.529E+07           6.160       0.912E+29       0.123E+29       0.103E+30       0.680E+29       0.456E+04       0.407E+04           
