 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 0.40 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           68.09           0.400       0.512E+30       0.534E+30       0.755E+29       0.610E+30       0.523E+30 
             1.5           68.09           0.400       0.428E+30       0.440E+30       0.620E+29       0.502E+30       0.424E+30 
             2.0           68.09           0.400       0.397E+30       0.398E+30       0.558E+29       0.453E+30       0.374E+30 
             2.5           68.09           0.400       0.426E+30       0.401E+30       0.557E+29       0.457E+30       0.355E+30 
             3.0           68.09           0.400       0.344E+30       0.336E+30       0.469E+29       0.382E+30       0.308E+30 
             3.5           68.09           0.400       0.226E+30       0.245E+30       0.349E+29       0.280E+30       0.250E+30 
             4.0           68.09           0.400       0.172E+30       0.199E+30       0.287E+29       0.228E+30       0.216E+30 
             4.5           68.09           0.400       0.136E+30       0.166E+30       0.242E+29       0.190E+30       0.190E+30 
             5.0           68.09           0.400       0.115E+30       0.145E+30       0.212E+29       0.167E+30       0.172E+30 
             5.5           68.09           0.400       0.951E+29       0.126E+30       0.186E+29       0.145E+30       0.155E+30 
             6.0           68.09           0.400       0.813E+29       0.111E+30       0.165E+29       0.128E+30       0.142E+30 
             6.5           68.09           0.400       0.715E+29       0.101E+30       0.150E+29       0.116E+30       0.132E+30 
             7.0           68.09           0.400       0.627E+29       0.910E+29       0.136E+29       0.105E+30       0.122E+30 
             7.5           68.09           0.400       0.565E+29       0.837E+29       0.126E+29       0.963E+29       0.115E+30 
             8.0           68.09           0.400       0.511E+29       0.774E+29       0.117E+29       0.890E+29       0.108E+30 
             8.5           68.09           0.400       0.459E+29       0.712E+29       0.108E+29       0.819E+29       0.102E+30 
             9.0           68.09           0.400       0.435E+29       0.680E+29       0.103E+29       0.783E+29       0.981E+29 
             9.5           68.09           0.400       0.387E+29       0.622E+29       0.947E+28       0.717E+29       0.922E+29 
            10.0           68.09           0.400       0.364E+29       0.592E+29       0.903E+28       0.682E+29       0.886E+29 
            11.0           68.09           0.400       0.308E+29       0.520E+29       0.798E+28       0.600E+29       0.807E+29 
            12.0           68.09           0.400       0.277E+29       0.476E+29       0.734E+28       0.550E+29       0.754E+29 
            13.0           68.09           0.400       0.237E+29       0.424E+29       0.657E+28       0.489E+29       0.694E+29 
            14.0           68.09           0.400       0.220E+29       0.397E+29       0.617E+28       0.459E+29       0.659E+29 
            15.0           68.09           0.400       0.193E+29       0.360E+29       0.562E+28       0.416E+29       0.615E+29 
            16.0           65.55           0.416       0.192E+29       0.355E+29       0.554E+28       0.410E+29       0.602E+29 
            17.0           63.30           0.430       0.184E+29       0.341E+29       0.533E+28       0.394E+29       0.581E+29 
            18.0           61.23           0.445       0.182E+29       0.337E+29       0.525E+28       0.389E+29       0.571E+29 
            19.0           59.32           0.459       0.174E+29       0.324E+29       0.506E+28       0.375E+29       0.552E+29 
            20.0           57.57           0.473       0.180E+29       0.329E+29       0.513E+28       0.381E+29       0.552E+29 
            21.0           55.94           0.487       0.172E+29       0.317E+29       0.494E+28       0.367E+29       0.536E+29 
            22.0           54.43           0.500       0.167E+29       0.309E+29       0.482E+28       0.357E+29       0.523E+29 
            23.0           52.99           0.514       0.164E+29       0.303E+29       0.472E+28       0.350E+29       0.514E+29 
            24.0           51.64           0.527       0.161E+29       0.298E+29       0.465E+28       0.344E+29       0.505E+29 
            25.0           50.39           0.540       0.159E+29       0.294E+29       0.459E+28       0.340E+29       0.498E+29 
            26.0           49.19           0.554       0.159E+29       0.292E+29       0.455E+28       0.337E+29       0.493E+29 
            27.0           48.06           0.567       0.152E+29       0.282E+29       0.441E+28       0.326E+29       0.481E+29 
            28.0           46.99           0.580       0.148E+29       0.277E+29       0.432E+28       0.320E+29       0.473E+29 
            29.0           45.96           0.593       0.149E+29       0.276E+29       0.431E+28       0.319E+29       0.470E+29 
            30.0           44.98           0.606       0.151E+29       0.278E+29       0.433E+28       0.321E+29       0.470E+29 
            31.0           44.03           0.619       0.143E+29       0.268E+29       0.418E+28       0.309E+29       0.458E+29 
            32.0           43.11           0.632       0.144E+29       0.268E+29       0.418E+28       0.310E+29       0.457E+29 
            33.0           42.22           0.645       0.147E+29       0.271E+29       0.422E+28       0.313E+29       0.457E+29 
            34.0           41.33           0.659       0.142E+29       0.263E+29       0.411E+28       0.305E+29       0.449E+29 
            35.0           40.47           0.673       0.142E+29       0.262E+29       0.410E+28       0.303E+29       0.446E+29 
            36.0           39.63           0.687       0.144E+29       0.265E+29       0.412E+28       0.306E+29       0.446E+29 
            37.0           38.79           0.702       0.147E+29       0.268E+29       0.417E+28       0.310E+29       0.447E+29 
            38.0           37.95           0.718       0.142E+29       0.260E+29       0.405E+28       0.300E+29       0.438E+29 
            39.0           37.13           0.734       0.142E+29       0.260E+29       0.404E+28       0.300E+29       0.436E+29 
            40.0           36.32           0.750       0.144E+29       0.262E+29       0.407E+28       0.302E+29       0.436E+29 
            41.0           35.52           0.767       0.148E+29       0.265E+29       0.412E+28       0.306E+29       0.437E+29 
            42.0           34.74           0.784       0.146E+29       0.262E+29       0.407E+28       0.303E+29       0.432E+29 
            43.0           33.98           0.802       0.145E+29       0.260E+29       0.404E+28       0.300E+29       0.428E+29 
            44.0           33.24           0.819       0.146E+29       0.261E+29       0.404E+28       0.301E+29       0.427E+29 
            45.0           32.51           0.838       0.144E+29       0.258E+29       0.400E+28       0.298E+29       0.423E+29 
