 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.25 Msun
 # Initial rotation rate = 19.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          19.000          19.000       0.296E-02           0.929      -0.882E+35          52.476       0.158E-11          41.772        -999.000        -999.000        -999.000      -0.681E+36       0.000E+00       0.000E+00       0.564E+30       0.772E-03       0.525E+07           6.146       0.444E+30       0.599E+29       0.504E+30       0.332E+30       0.891E+04       0.796E+04           
             1.5          19.000          19.000       0.295E-02           0.926      -0.551E+35          52.476       0.118E-11          50.090        -999.000        -999.000        -999.000      -0.357E+36       0.000E+00       0.000E+00       0.442E+30       0.772E-03       0.523E+07           6.142       0.348E+30       0.469E+29       0.395E+30       0.260E+30       0.697E+04       0.624E+04           
             2.0          19.000          19.000       0.294E-02           0.925      -0.392E+35          52.476       0.955E-12          57.208        -999.000        -999.000        -999.000      -0.235E+36       0.000E+00       0.000E+00       0.371E+30       0.772E-03       0.525E+07           6.145       0.292E+30       0.394E+29       0.331E+30       0.218E+30       0.585E+04       0.523E+04           
             2.5          19.000          19.000       0.294E-02           0.923      -0.300E+35          52.476       0.813E-12          63.542        -999.000        -999.000        -999.000      -0.162E+36       0.000E+00       0.000E+00       0.322E+30       0.772E-03       0.525E+07           6.145       0.254E+30       0.342E+29       0.288E+30       0.190E+30       0.509E+04       0.455E+04           
             3.0          19.000          19.000       0.294E-02           0.923      -0.240E+35          52.476       0.713E-12          69.306        -999.000        -999.000        -999.000      -0.122E+36       0.000E+00       0.000E+00       0.288E+30       0.772E-03       0.526E+07           6.151       0.227E+30       0.305E+29       0.257E+30       0.169E+30       0.455E+04       0.406E+04           
             3.5          20.269          20.269       0.275E-02           0.923      -0.209E+35          52.476       0.645E-12          74.642        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.264E+30       0.779E-03       0.533E+07           6.170       0.207E+30       0.279E+29       0.235E+30       0.154E+30       0.417E+04       0.371E+04           
             4.0          21.681          21.681       0.257E-02           0.922      -0.186E+35          52.476       0.592E-12          79.642        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.245E+30       0.786E-03       0.538E+07           6.187       0.191E+30       0.257E+29       0.217E+30       0.142E+30       0.386E+04       0.342E+04           
             4.5          23.009          23.009       0.242E-02           0.921      -0.168E+35          52.476       0.549E-12          84.346        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.229E+30       0.793E-03       0.544E+07           6.203       0.178E+30       0.240E+29       0.202E+30       0.132E+30       0.361E+04       0.319E+04           
             5.0          24.285          24.285       0.229E-02           0.921      -0.153E+35          52.476       0.512E-12          88.811        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.216E+30       0.799E-03       0.549E+07           6.218       0.168E+30       0.225E+29       0.190E+30       0.124E+30       0.341E+04       0.300E+04           
             5.5          25.498          25.498       0.219E-02           0.921      -0.141E+35          52.476       0.482E-12          93.071        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.205E+30       0.804E-03       0.554E+07           6.234       0.158E+30       0.213E+29       0.180E+30       0.117E+30       0.323E+04       0.284E+04           
