 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 10.00 OmegaSun
 # 
 # Percentile = 60.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.72          10.000       0.972E+30       0.717E+30       0.956E+29       0.813E+30       0.504E+30 
             1.5            2.72          10.000       0.773E+30       0.573E+30       0.765E+29       0.650E+30       0.405E+30 
             2.0            2.72          10.000       0.654E+30       0.486E+30       0.649E+29       0.551E+30       0.344E+30 
             2.5            2.72          10.000       0.572E+30       0.426E+30       0.569E+29       0.483E+30       0.302E+30 
             3.0            2.72          10.000       0.512E+30       0.382E+30       0.510E+29       0.433E+30       0.271E+30 
             3.5            2.72          10.000       0.466E+30       0.348E+30       0.464E+29       0.394E+30       0.247E+30 
             4.0            2.72          10.000       0.429E+30       0.320E+30       0.428E+29       0.363E+30       0.228E+30 
             4.5            2.66          10.248       0.400E+30       0.299E+30       0.399E+29       0.339E+30       0.212E+30 
             5.0            2.54          10.729       0.377E+30       0.281E+30       0.375E+29       0.318E+30       0.199E+30 
             5.5            2.44          11.180       0.357E+30       0.266E+30       0.355E+29       0.301E+30       0.188E+30 
             6.0            2.35          11.609       0.340E+30       0.253E+30       0.337E+29       0.286E+30       0.179E+30 
             6.5            2.27          12.020       0.324E+30       0.241E+30       0.322E+29       0.273E+30       0.170E+30 
             7.0            2.19          12.411       0.311E+30       0.231E+30       0.308E+29       0.262E+30       0.163E+30 
             7.5            2.13          12.781       0.299E+30       0.222E+30       0.296E+29       0.251E+30       0.156E+30 
             8.0            2.07          13.140       0.289E+30       0.214E+30       0.285E+29       0.242E+30       0.150E+30 
             8.5            2.02          13.497       0.279E+30       0.206E+30       0.275E+29       0.234E+30       0.145E+30 
             9.0            1.97          13.835       0.270E+30       0.199E+30       0.266E+29       0.226E+30       0.140E+30 
             9.5            1.92          14.156       0.262E+30       0.193E+30       0.257E+29       0.219E+30       0.135E+30 
            10.0            1.88          14.461       0.255E+30       0.187E+30       0.250E+29       0.212E+30       0.131E+30 
            11.0            1.81          15.060       0.241E+30       0.177E+30       0.236E+29       0.201E+30       0.124E+30 
            12.0            1.74          15.614       0.230E+30       0.169E+30       0.224E+29       0.191E+30       0.118E+30 
            13.0            1.69          16.159       0.221E+30       0.161E+30       0.215E+29       0.183E+30       0.112E+30 
            14.0            1.63          16.664       0.213E+30       0.155E+30       0.206E+29       0.175E+30       0.107E+30 
            15.0            1.59          17.146       0.207E+30       0.150E+30       0.199E+29       0.170E+30       0.103E+30 
            16.0            1.55          17.603       0.199E+30       0.144E+30       0.191E+29       0.163E+30       0.992E+29 
            17.0            1.51          18.047       0.188E+30       0.137E+30       0.182E+29       0.155E+30       0.948E+29 
            18.0            1.47          18.479       0.181E+30       0.131E+30       0.175E+29       0.149E+30       0.912E+29 
            19.0            1.44          18.894       0.173E+30       0.127E+30       0.168E+29       0.143E+30       0.879E+29 
            20.0            1.41          19.292       0.167E+30       0.122E+30       0.163E+29       0.138E+30       0.849E+29 
            21.0            1.38          19.677       0.162E+30       0.118E+30       0.157E+29       0.134E+30       0.822E+29 
            22.0            1.36          20.046       0.156E+30       0.114E+30       0.152E+29       0.130E+30       0.797E+29 
            23.0            1.34          20.401       0.152E+30       0.111E+30       0.148E+29       0.126E+30       0.773E+29 
            24.0            1.31          20.748       0.147E+30       0.108E+30       0.144E+29       0.122E+30       0.752E+29 
            25.0            1.29          21.080       0.143E+30       0.105E+30       0.140E+29       0.119E+30       0.733E+29 
            26.0            1.27          21.406       0.140E+30       0.102E+30       0.136E+29       0.116E+30       0.714E+29 
            27.0            1.25          21.715       0.136E+30       0.998E+29       0.133E+29       0.113E+30       0.696E+29 
            28.0            1.24          22.017       0.133E+30       0.975E+29       0.130E+29       0.110E+30       0.680E+29 
            29.0            1.22          22.310       0.130E+30       0.951E+29       0.127E+29       0.108E+30       0.664E+29 
            30.0            1.21          22.593       0.127E+30       0.930E+29       0.124E+29       0.105E+30       0.650E+29 
            31.0            1.19          22.864       0.124E+30       0.910E+29       0.121E+29       0.103E+30       0.636E+29 
            32.0            1.18          23.123       0.121E+30       0.891E+29       0.119E+29       0.101E+30       0.623E+29 
            33.0            1.16          23.386       0.119E+30       0.874E+29       0.116E+29       0.991E+29       0.611E+29 
            34.0            1.15          23.639       0.117E+30       0.857E+29       0.114E+29       0.971E+29       0.599E+29 
            35.0            1.14          23.886       0.115E+30       0.841E+29       0.112E+29       0.954E+29       0.588E+29 
            36.0            1.13          24.121       0.112E+30       0.825E+29       0.110E+29       0.935E+29       0.577E+29 
            37.0            1.12          24.351       0.110E+30       0.811E+29       0.108E+29       0.919E+29       0.568E+29 
            38.0            1.11          24.572       0.108E+30       0.797E+29       0.106E+29       0.904E+29       0.558E+29 
