 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 22.00 OmegaSun
 # 
 # Percentile = 99.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            0.69          39.332       0.120E+30       0.933E+29       0.125E+29       0.106E+30       0.689E+29 
             9.0            0.67          40.559       0.116E+30       0.902E+29       0.121E+29       0.102E+30       0.664E+29 
             9.5            0.65          41.739       0.113E+30       0.872E+29       0.117E+29       0.990E+29       0.641E+29 
            10.0            0.63          42.917       0.110E+30       0.846E+29       0.114E+29       0.959E+29       0.621E+29 
            11.0            0.60          45.155       0.104E+30       0.799E+29       0.107E+29       0.906E+29       0.584E+29 
            12.0            0.58          47.275       0.987E+29       0.758E+29       0.102E+29       0.859E+29       0.552E+29 
            13.0            0.55          49.352       0.943E+29       0.722E+29       0.968E+28       0.818E+29       0.525E+29 
            14.0            0.53          51.341       0.904E+29       0.690E+29       0.925E+28       0.782E+29       0.500E+29 
            15.0            0.51          53.261       0.869E+29       0.661E+29       0.886E+28       0.750E+29       0.478E+29 
            16.0            0.49          55.121       0.837E+29       0.636E+29       0.852E+28       0.721E+29       0.459E+29 
            17.0            0.48          56.936       0.808E+29       0.613E+29       0.820E+28       0.695E+29       0.441E+29 
            18.0            0.46          58.684       0.782E+29       0.592E+29       0.792E+28       0.671E+29       0.425E+29 
            19.0            0.45          60.347       0.758E+29       0.572E+29       0.766E+28       0.649E+29       0.411E+29 
            20.0            0.44          62.005       0.735E+29       0.554E+29       0.742E+28       0.628E+29       0.397E+29 
            21.0            0.43          63.601       0.715E+29       0.538E+29       0.719E+28       0.610E+29       0.385E+29 
            22.0            0.42          65.163       0.696E+29       0.523E+29       0.699E+28       0.593E+29       0.373E+29 
            23.0            0.41          66.667       0.678E+29       0.509E+29       0.680E+28       0.577E+29       0.363E+29 
            24.0            0.40          68.174       0.662E+29       0.496E+29       0.662E+28       0.562E+29       0.353E+29 
            25.0            0.39          69.617       0.646E+29       0.483E+29       0.646E+28       0.548E+29       0.344E+29 
            26.0            0.38          71.032       0.631E+29       0.472E+29       0.630E+28       0.534E+29       0.335E+29 
            27.0            0.38          72.441       0.617E+29       0.461E+29       0.615E+28       0.522E+29       0.327E+29 
            28.0            0.37          73.816       0.604E+29       0.450E+29       0.601E+28       0.510E+29       0.319E+29 
            29.0            0.36          75.157       0.591E+29       0.440E+29       0.588E+28       0.499E+29       0.312E+29 
            30.0            0.36          76.444       0.579E+29       0.431E+29       0.576E+28       0.489E+29       0.305E+29 
            31.0            0.35          77.760       0.568E+29       0.422E+29       0.564E+28       0.479E+29       0.299E+29 
            32.0            0.34          79.030       0.558E+29       0.414E+29       0.553E+28       0.469E+29       0.293E+29 
            33.0            0.34          80.261       0.547E+29       0.406E+29       0.542E+28       0.460E+29       0.287E+29 
            34.0            0.33          81.461       0.538E+29       0.399E+29       0.532E+28       0.452E+29       0.281E+29 
            35.0            0.33          82.681       0.528E+29       0.392E+29       0.522E+28       0.444E+29       0.276E+29 
            36.0            0.32          83.870       0.520E+29       0.385E+29       0.513E+28       0.436E+29       0.271E+29 
            37.0            0.32          85.021       0.511E+29       0.378E+29       0.504E+28       0.429E+29       0.266E+29 
            38.0            0.32          86.142       0.503E+29       0.372E+29       0.496E+28       0.422E+29       0.262E+29 
            39.0            0.31          87.223       0.495E+29       0.366E+29       0.488E+28       0.415E+29       0.257E+29 
            40.0            0.31          88.352       0.488E+29       0.360E+29       0.480E+28       0.408E+29       0.253E+29 
            41.0            0.30          89.446       0.481E+29       0.355E+29       0.473E+28       0.402E+29       0.249E+29 
            42.0            0.30          90.495       0.474E+29       0.349E+29       0.466E+28       0.396E+29       0.245E+29 
            43.0            0.30          91.515       0.467E+29       0.344E+29       0.459E+28       0.390E+29       0.242E+29 
            44.0            0.29          92.536       0.461E+29       0.339E+29       0.452E+28       0.385E+29       0.238E+29 
            45.0            0.29          93.552       0.455E+29       0.335E+29       0.446E+28       0.379E+29       0.235E+29 
            46.0            0.29          94.540       0.449E+29       0.330E+29       0.440E+28       0.374E+29       0.231E+29 
            47.0            0.29          95.555       0.443E+29       0.326E+29       0.434E+28       0.369E+29       0.228E+29 
            48.0            0.28          96.528       0.438E+29       0.322E+29       0.429E+28       0.365E+29       0.225E+29 
            49.0            0.28          97.460       0.432E+29       0.318E+29       0.423E+28       0.360E+29       0.222E+29 
            50.0            0.28          98.424       0.427E+29       0.314E+29       0.418E+28       0.355E+29       0.219E+29 
            51.0            0.27          99.346       0.422E+29       0.310E+29       0.413E+28       0.351E+29       0.216E+29 
            52.0            0.27         100.297       0.417E+29       0.306E+29       0.408E+28       0.347E+29       0.214E+29 
            53.0            0.27         101.206       0.413E+29       0.303E+29       0.403E+28       0.343E+29       0.211E+29 
            54.0            0.27         102.089       0.408E+29       0.299E+29       0.398E+28       0.339E+29       0.209E+29 
            55.0            0.26         102.982       0.404E+29       0.296E+29       0.394E+28       0.335E+29       0.206E+29 
            56.0            0.26         103.876       0.399E+29       0.292E+29       0.389E+28       0.331E+29       0.204E+29 
            57.0            0.26         104.748       0.395E+29       0.289E+29       0.385E+28       0.328E+29       0.201E+29 
            58.0            0.26         105.589       0.391E+29       0.286E+29       0.381E+28       0.324E+29       0.199E+29 
            59.0            0.26         106.443       0.387E+29       0.283E+29       0.377E+28       0.321E+29       0.197E+29 
            60.0            0.25         107.253       0.383E+29       0.280E+29       0.373E+28       0.318E+29       0.195E+29 
            61.0            0.25         108.086       0.380E+29       0.277E+29       0.369E+28       0.314E+29       0.193E+29 
            62.0            0.25         108.873       0.376E+29       0.275E+29       0.365E+28       0.311E+29       0.191E+29 
            63.0            0.25         109.683       0.373E+29       0.272E+29       0.362E+28       0.308E+29       0.189E+29 
            64.0            0.25         110.475       0.369E+29       0.269E+29       0.358E+28       0.305E+29       0.187E+29 
            65.0            0.24         111.260       0.366E+29       0.267E+29       0.355E+28       0.302E+29       0.185E+29 
            66.0            0.24         112.023       0.362E+29       0.264E+29       0.352E+28       0.299E+29       0.183E+29 
            67.0            0.24         112.782       0.359E+29       0.262E+29       0.348E+28       0.297E+29       0.182E+29 
            68.0            0.24         113.521       0.356E+29       0.259E+29       0.345E+28       0.294E+29       0.180E+29 
            69.0            0.24         114.252       0.353E+29       0.257E+29       0.342E+28       0.291E+29       0.178E+29 
            70.0            0.24         115.001       0.350E+29       0.255E+29       0.339E+28       0.289E+29       0.177E+29 
            71.0            0.24         115.709       0.347E+29       0.253E+29       0.336E+28       0.286E+29       0.175E+29 
            72.0            0.23         116.424       0.344E+29       0.251E+29       0.333E+28       0.284E+29       0.174E+29 
            73.0            0.23         117.118       0.341E+29       0.248E+29       0.330E+28       0.281E+29       0.172E+29 
            74.0            0.23         117.803       0.339E+29       0.246E+29       0.328E+28       0.279E+29       0.171E+29 
            75.0            0.23         118.504       0.336E+29       0.244E+29       0.325E+28       0.277E+29       0.169E+29 
            76.0            0.23         119.184       0.333E+29       0.243E+29       0.322E+28       0.275E+29       0.168E+29 
            77.0            0.23         119.855       0.331E+29       0.241E+29       0.320E+28       0.273E+29       0.167E+29 
            78.0            0.23         120.530       0.329E+29       0.239E+29       0.317E+28       0.271E+29       0.165E+29 
            79.0            0.22         121.167       0.326E+29       0.237E+29       0.315E+28       0.268E+29       0.164E+29 
            80.0            0.22         121.819       0.324E+29       0.235E+29       0.313E+28       0.266E+29       0.163E+29 
            81.0            0.22         122.428       0.321E+29       0.233E+29       0.310E+28       0.264E+29       0.161E+29 
            82.0            0.22         123.044       0.319E+29       0.232E+29       0.308E+28       0.263E+29       0.160E+29 
            83.0            0.22         123.674       0.317E+29       0.230E+29       0.306E+28       0.261E+29       0.159E+29 
            84.0            0.22         124.284       0.315E+29       0.228E+29       0.304E+28       0.259E+29       0.158E+29 
            85.0            0.22         124.877       0.313E+29       0.227E+29       0.302E+28       0.257E+29       0.157E+29 
            86.0            0.22         125.482       0.311E+29       0.225E+29       0.299E+28       0.255E+29       0.156E+29 
            87.0            0.22         126.039       0.308E+29       0.224E+29       0.297E+28       0.253E+29       0.155E+29 
            88.0            0.22         126.606       0.306E+29       0.222E+29       0.295E+28       0.252E+29       0.154E+29 
            89.0            0.21         127.184       0.304E+29       0.221E+29       0.293E+28       0.250E+29       0.152E+29 
            90.0            0.21         127.752       0.302E+29       0.219E+29       0.292E+28       0.248E+29       0.151E+29 
            91.0            0.21         128.291       0.301E+29       0.218E+29       0.290E+28       0.247E+29       0.150E+29 
            92.0            0.21         128.840       0.299E+29       0.217E+29       0.288E+28       0.245E+29       0.149E+29 
            93.0            0.21         129.399       0.297E+29       0.215E+29       0.286E+28       0.244E+29       0.149E+29 
            94.0            0.21         129.929       0.295E+29       0.214E+29       0.284E+28       0.242E+29       0.148E+29 
            95.0            0.21         130.448       0.293E+29       0.213E+29       0.282E+28       0.241E+29       0.147E+29 
            96.0            0.21         130.976       0.292E+29       0.211E+29       0.281E+28       0.239E+29       0.146E+29 
            97.0            0.21         131.465       0.290E+29       0.210E+29       0.279E+28       0.238E+29       0.145E+29 
            98.0            0.21         131.948       0.288E+29       0.209E+29       0.277E+28       0.237E+29       0.144E+29 
            99.0            0.21         132.439       0.287E+29       0.208E+29       0.276E+28       0.235E+29       0.143E+29 
           100.0            0.20         132.938       0.285E+29       0.206E+29       0.274E+28       0.234E+29       0.142E+29 
           110.0            0.20         137.294       0.270E+29       0.196E+29       0.260E+28       0.222E+29       0.135E+29 
           120.0            0.19         140.977       0.258E+29       0.187E+29       0.248E+28       0.211E+29       0.129E+29 
           130.0            0.19         143.872       0.248E+29       0.179E+29       0.238E+28       0.203E+29       0.123E+29 
           140.0            0.19         146.066       0.239E+29       0.173E+29       0.230E+28       0.196E+29       0.119E+29 
           150.0            0.18         147.729       0.232E+29       0.168E+29       0.223E+28       0.190E+29       0.115E+29 
           160.0            0.18         148.724       0.226E+29       0.163E+29       0.217E+28       0.185E+29       0.113E+29 
           170.0            0.18         149.205       0.221E+29       0.160E+29       0.212E+28       0.181E+29       0.110E+29 
           180.0            0.18         149.145       0.216E+29       0.157E+29       0.208E+28       0.177E+29       0.108E+29 
           190.0            0.18         148.698       0.213E+29       0.154E+29       0.205E+28       0.175E+29       0.106E+29 
           200.0            0.18         148.080       0.210E+29       0.152E+29       0.202E+28       0.172E+29       0.105E+29 
           210.0            0.19         147.073       0.207E+29       0.150E+29       0.200E+28       0.170E+29       0.104E+29 
           220.0            0.19         145.894       0.205E+29       0.149E+29       0.198E+28       0.168E+29       0.103E+29 
           230.0            0.19         144.545       0.203E+29       0.147E+29       0.196E+28       0.167E+29       0.102E+29 
           240.0            0.19         143.032       0.201E+29       0.146E+29       0.194E+28       0.166E+29       0.101E+29 
           250.0            0.19         141.364       0.200E+29       0.145E+29       0.193E+28       0.165E+29       0.101E+29 
           260.0            0.19         139.704       0.199E+29       0.144E+29       0.192E+28       0.164E+29       0.100E+29 
           270.0            0.20         137.916       0.198E+29       0.144E+29       0.191E+28       0.163E+29       0.996E+28 
           280.0            0.20         136.102       0.197E+29       0.143E+29       0.190E+28       0.162E+29       0.992E+28 
           290.0            0.20         134.215       0.196E+29       0.143E+29       0.190E+28       0.162E+29       0.989E+28 
           300.0            0.21         132.350       0.195E+29       0.142E+29       0.189E+28       0.161E+29       0.986E+28 
           310.0            0.21         130.388       0.194E+29       0.142E+29       0.189E+28       0.161E+29       0.984E+28 
           320.0            0.21         128.450       0.194E+29       0.141E+29       0.188E+28       0.160E+29       0.982E+28 
           330.0            0.22         126.535       0.193E+29       0.141E+29       0.188E+28       0.160E+29       0.980E+28 
           340.0            0.22         124.644       0.192E+29       0.141E+29       0.187E+28       0.159E+29       0.978E+28 
           350.0            0.22         122.694       0.192E+29       0.140E+29       0.187E+28       0.159E+29       0.976E+28 
           360.0            0.23         120.769       0.191E+29       0.140E+29       0.186E+28       0.159E+29       0.975E+28 
           370.0            0.23         118.867       0.191E+29       0.140E+29       0.186E+28       0.158E+29       0.974E+28 
           380.0            0.23         116.988       0.190E+29       0.139E+29       0.186E+28       0.158E+29       0.972E+28 
           390.0            0.24         115.132       0.190E+29       0.139E+29       0.185E+28       0.158E+29       0.971E+28 
           400.0            0.24         113.277       0.189E+29       0.139E+29       0.185E+28       0.157E+29       0.970E+28 
           410.0            0.24         111.426       0.189E+29       0.139E+29       0.185E+28       0.157E+29       0.969E+28 
           420.0            0.25         109.598       0.188E+29       0.138E+29       0.184E+28       0.157E+29       0.968E+28 
           430.0            0.25         107.794       0.188E+29       0.138E+29       0.184E+28       0.157E+29       0.967E+28 
           440.0            0.26         106.012       0.187E+29       0.138E+29       0.184E+28       0.156E+29       0.966E+28 
           450.0            0.26         104.253       0.187E+29       0.138E+29       0.183E+28       0.156E+29       0.965E+28 
           460.0            0.27         102.517       0.186E+29       0.137E+29       0.183E+28       0.156E+29       0.964E+28 
           470.0            0.27         100.803       0.186E+29       0.137E+29       0.183E+28       0.155E+29       0.963E+28 
           480.0            0.27          99.110       0.186E+29       0.137E+29       0.183E+28       0.155E+29       0.962E+28 
           490.0            0.28          97.426       0.185E+29       0.137E+29       0.182E+28       0.155E+29       0.961E+28 
           500.0            0.28          95.764       0.185E+29       0.136E+29       0.182E+28       0.155E+29       0.960E+28 
           510.0            0.29          94.124       0.184E+29       0.136E+29       0.182E+28       0.154E+29       0.959E+28 
           520.0            0.29          92.506       0.184E+29       0.136E+29       0.181E+28       0.154E+29       0.958E+28 
           530.0            0.30          90.909       0.183E+29       0.136E+29       0.181E+28       0.154E+29       0.957E+28 
           540.0            0.30          89.332       0.183E+29       0.136E+29       0.181E+28       0.154E+29       0.956E+28 
           550.0            0.31          87.775       0.182E+29       0.135E+29       0.181E+28       0.153E+29       0.956E+28 
           560.0            0.32          86.239       0.182E+29       0.135E+29       0.180E+28       0.153E+29       0.955E+28 
           570.0            0.32          84.724       0.182E+29       0.135E+29       0.180E+28       0.153E+29       0.954E+28 
           580.0            0.33          83.228       0.181E+29       0.135E+29       0.180E+28       0.153E+29       0.953E+28 
           590.0            0.33          81.753       0.181E+29       0.134E+29       0.180E+28       0.152E+29       0.952E+28 
           600.0            0.34          80.297       0.180E+29       0.134E+29       0.179E+28       0.152E+29       0.951E+28 
           610.0            0.35          78.859       0.180E+29       0.134E+29       0.179E+28       0.152E+29       0.950E+28 
           620.0            0.35          77.439       0.179E+29       0.134E+29       0.179E+28       0.152E+29       0.949E+28 
           630.0            0.36          76.039       0.179E+29       0.134E+29       0.178E+28       0.151E+29       0.948E+28 
           640.0            0.36          74.658       0.179E+29       0.133E+29       0.178E+28       0.151E+29       0.948E+28 
           650.0            0.37          73.297       0.178E+29       0.133E+29       0.178E+28       0.151E+29       0.947E+28 
           660.0            0.38          71.956       0.178E+29       0.133E+29       0.178E+28       0.151E+29       0.946E+28 
           670.0            0.39          70.634       0.177E+29       0.133E+29       0.177E+28       0.150E+29       0.945E+28 
           680.0            0.39          69.331       0.177E+29       0.132E+29       0.177E+28       0.150E+29       0.944E+28 
           690.0            0.40          68.048       0.176E+29       0.132E+29       0.177E+28       0.150E+29       0.943E+28 
           700.0            0.41          66.784       0.176E+29       0.132E+29       0.176E+28       0.150E+29       0.942E+28 
           710.0            0.42          65.539       0.175E+29       0.132E+29       0.176E+28       0.149E+29       0.941E+28 
           720.0            0.42          64.313       0.175E+29       0.132E+29       0.176E+28       0.149E+29       0.941E+28 
           730.0            0.43          63.105       0.175E+29       0.131E+29       0.176E+28       0.149E+29       0.940E+28 
           740.0            0.44          61.917       0.174E+29       0.131E+29       0.175E+28       0.149E+29       0.939E+28 
           750.0            0.45          60.746       0.174E+29       0.131E+29       0.175E+28       0.148E+29       0.938E+28 
           760.0            0.46          59.594       0.173E+29       0.131E+29       0.175E+28       0.148E+29       0.937E+28 
           770.0            0.47          58.460       0.173E+29       0.130E+29       0.175E+28       0.148E+29       0.936E+28 
           780.0            0.47          57.344       0.172E+29       0.130E+29       0.174E+28       0.148E+29       0.935E+28 
           790.0            0.48          56.246       0.172E+29       0.130E+29       0.174E+28       0.147E+29       0.934E+28 
           800.0            0.49          55.166       0.171E+29       0.130E+29       0.174E+28       0.147E+29       0.933E+28 
           810.0            0.50          54.103       0.171E+29       0.129E+29       0.173E+28       0.147E+29       0.933E+28 
           820.0            0.51          53.058       0.171E+29       0.129E+29       0.173E+28       0.147E+29       0.932E+28 
           830.0            0.52          52.030       0.170E+29       0.129E+29       0.173E+28       0.146E+29       0.931E+28 
           840.0            0.53          51.019       0.170E+29       0.129E+29       0.173E+28       0.146E+29       0.930E+28 
           850.0            0.54          50.025       0.169E+29       0.129E+29       0.172E+28       0.146E+29       0.929E+28 
           860.0            0.56          49.048       0.169E+29       0.128E+29       0.172E+28       0.146E+29       0.928E+28 
           870.0            0.57          48.087       0.168E+29       0.128E+29       0.172E+28       0.145E+29       0.927E+28 
           880.0            0.58          47.143       0.168E+29       0.128E+29       0.171E+28       0.145E+29       0.926E+28 
           890.0            0.59          46.215       0.167E+29       0.128E+29       0.171E+28       0.145E+29       0.925E+28 
           900.0            0.60          45.303       0.167E+29       0.127E+29       0.171E+28       0.145E+29       0.924E+28 
           910.0            0.61          44.407       0.166E+29       0.127E+29       0.171E+28       0.144E+29       0.923E+28 
           920.0            0.63          43.526       0.166E+29       0.127E+29       0.170E+28       0.144E+29       0.922E+28 
           930.0            0.64          42.662       0.166E+29       0.127E+29       0.170E+28       0.144E+29       0.921E+28 
           940.0            0.65          41.812       0.165E+29       0.126E+29       0.170E+28       0.143E+29       0.921E+28 
           950.0            0.66          40.978       0.165E+29       0.126E+29       0.169E+28       0.143E+29       0.920E+28 
           960.0            0.68          40.158       0.164E+29       0.126E+29       0.169E+28       0.143E+29       0.919E+28 
           970.0            0.69          39.354       0.164E+29       0.126E+29       0.169E+28       0.143E+29       0.918E+28 
           980.0            0.71          38.564       0.163E+29       0.126E+29       0.169E+28       0.142E+29       0.917E+28 
           990.0            0.72          37.788       0.163E+29       0.125E+29       0.168E+28       0.142E+29       0.916E+28 
          1000.0            0.74          37.027       0.162E+29       0.125E+29       0.168E+28       0.142E+29       0.915E+28 
          1100.0            0.90          30.152       0.158E+29       0.123E+29       0.165E+28       0.139E+29       0.906E+28 
          1200.0            1.11          24.488       0.154E+29       0.120E+29       0.162E+28       0.137E+29       0.896E+28 
          1300.0            1.37          19.849       0.149E+29       0.118E+29       0.159E+28       0.134E+29       0.887E+28 
          1400.0            1.70          16.067       0.145E+29       0.116E+29       0.157E+28       0.132E+29       0.878E+28 
          1500.0            2.10          12.993       0.141E+29       0.114E+29       0.154E+28       0.129E+29       0.868E+28 
          1600.0            2.59          10.501       0.137E+29       0.112E+29       0.151E+28       0.127E+29       0.859E+28 
          1700.0            3.21           8.483       0.133E+29       0.109E+29       0.148E+28       0.124E+29       0.850E+28 
          1800.0            3.98           6.850       0.130E+29       0.107E+29       0.146E+28       0.122E+29       0.841E+28 
          1900.0            4.92           5.531       0.126E+29       0.105E+29       0.143E+28       0.120E+29       0.832E+28 
          2000.0            6.10           4.464       0.122E+29       0.103E+29       0.141E+28       0.117E+29       0.824E+28 
          2100.0            7.56           3.603       0.119E+29       0.101E+29       0.138E+28       0.115E+29       0.815E+28 
          2200.0            9.37           2.908       0.116E+29       0.992E+28       0.136E+28       0.113E+29       0.806E+28 
          2300.0           11.61           2.346       0.112E+29       0.973E+28       0.133E+28       0.111E+29       0.798E+28 
          2400.0           14.39           1.893       0.109E+29       0.954E+28       0.131E+28       0.109E+29       0.789E+28 
          2500.0           17.83           1.528       0.106E+29       0.936E+28       0.129E+28       0.106E+29       0.781E+28 
          2600.0           22.10           1.232       0.103E+29       0.918E+28       0.126E+28       0.104E+29       0.773E+28 
          2700.0           26.42           1.031       0.742E+28       0.734E+28       0.103E+28       0.837E+28       0.683E+28 
          2800.0           30.05           0.906       0.581E+28       0.622E+28       0.884E+27       0.710E+28       0.624E+28 
          2900.0           33.24           0.819       0.480E+28       0.546E+28       0.784E+27       0.625E+28       0.581E+28 
          3000.0           36.11           0.754       0.411E+28       0.491E+28       0.711E+27       0.562E+28       0.548E+28 
          3100.0           38.75           0.703       0.359E+28       0.448E+28       0.654E+27       0.514E+28       0.521E+28 
          3200.0           41.19           0.661       0.320E+28       0.414E+28       0.608E+27       0.475E+28       0.499E+28 
          3300.0           43.48           0.626       0.289E+28       0.386E+28       0.570E+27       0.444E+28       0.480E+28 
          3400.0           45.64           0.597       0.263E+28       0.363E+28       0.538E+27       0.417E+28       0.464E+28 
          3500.0           47.69           0.571       0.242E+28       0.343E+28       0.511E+27       0.394E+28       0.450E+28 
          3600.0           49.65           0.549       0.225E+28       0.326E+28       0.487E+27       0.374E+28       0.437E+28 
          3700.0           51.52           0.529       0.209E+28       0.311E+28       0.466E+27       0.357E+28       0.426E+28 
          3800.0           53.32           0.511       0.196E+28       0.297E+28       0.448E+27       0.342E+28       0.416E+28 
          3900.0           55.05           0.495       0.185E+28       0.285E+28       0.431E+27       0.328E+28       0.407E+28 
          4000.0           56.72           0.480       0.174E+28       0.274E+28       0.416E+27       0.316E+28       0.398E+28 
          4100.0           58.34           0.467       0.165E+28       0.264E+28       0.402E+27       0.305E+28       0.390E+28 
          4200.0           59.91           0.455       0.157E+28       0.256E+28       0.390E+27       0.295E+28       0.383E+28 
          4300.0           61.43           0.443       0.150E+28       0.247E+28       0.378E+27       0.285E+28       0.376E+28 
          4400.0           62.92           0.433       0.143E+28       0.240E+28       0.368E+27       0.277E+28       0.370E+28 
          4500.0           64.36           0.423       0.137E+28       0.233E+28       0.358E+27       0.269E+28       0.364E+28 
          4600.0           65.77           0.414       0.131E+28       0.226E+28       0.349E+27       0.261E+28       0.359E+28 
          4700.0           67.15           0.406       0.126E+28       0.220E+28       0.340E+27       0.254E+28       0.354E+28 
          4800.0           68.50           0.398       0.122E+28       0.215E+28       0.332E+27       0.248E+28       0.349E+28 
          4900.0           69.82           0.390       0.117E+28       0.210E+28       0.325E+27       0.242E+28       0.344E+28 
          5000.0           71.11           0.383       0.113E+28       0.205E+28       0.318E+27       0.237E+28       0.340E+28 
          5100.0           72.37           0.376       0.109E+28       0.200E+28       0.311E+27       0.231E+28       0.335E+28 
          5200.0           73.61           0.370       0.106E+28       0.196E+28       0.305E+27       0.226E+28       0.331E+28 
          5300.0           74.83           0.364       0.103E+28       0.192E+28       0.299E+27       0.222E+28       0.328E+28 
          5400.0           76.03           0.358       0.996E+27       0.188E+28       0.294E+27       0.217E+28       0.324E+28 
          5500.0           77.21           0.353       0.967E+27       0.184E+28       0.288E+27       0.213E+28       0.321E+28 
          5600.0           78.37           0.348       0.940E+27       0.181E+28       0.283E+27       0.209E+28       0.317E+28 
          5700.0           79.50           0.343       0.914E+27       0.177E+28       0.279E+27       0.205E+28       0.314E+28 
          5800.0           80.63           0.338       0.890E+27       0.174E+28       0.274E+27       0.201E+28       0.311E+28 
          5900.0           81.73           0.333       0.867E+27       0.171E+28       0.270E+27       0.198E+28       0.308E+28 
          6000.0           82.82           0.329       0.846E+27       0.168E+28       0.265E+27       0.195E+28       0.305E+28 
          6100.0           83.89           0.325       0.825E+27       0.165E+28       0.261E+27       0.191E+28       0.303E+28 
          6200.0           84.95           0.321       0.805E+27       0.163E+28       0.257E+27       0.188E+28       0.300E+28 
          6300.0           86.00           0.317       0.787E+27       0.160E+28       0.254E+27       0.185E+28       0.297E+28 
          6400.0           87.03           0.313       0.769E+27       0.158E+28       0.250E+27       0.183E+28       0.295E+28 
