 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.60 Msun
 #   Initial rotation rate = 24.00 OmegaSun
 # 
 # Percentile = 75.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.13          24.000       0.210E+31       0.133E+31       0.173E+30       0.150E+31       0.805E+30 
             1.5            1.13          24.000       0.162E+31       0.104E+31       0.136E+30       0.118E+31       0.642E+30 
             2.0            1.13          24.000       0.135E+31       0.878E+30       0.115E+30       0.993E+30       0.545E+30 
             2.5            1.13          24.000       0.117E+31       0.768E+30       0.100E+30       0.868E+30       0.480E+30 
             3.0            1.09          24.960       0.106E+31       0.691E+30       0.903E+29       0.781E+30       0.433E+30 
             3.5            1.02          26.716       0.969E+30       0.634E+30       0.829E+29       0.717E+30       0.397E+30 
             4.0            0.96          28.331       0.902E+30       0.590E+30       0.771E+29       0.667E+30       0.369E+30 
             4.5            0.91          29.834       0.849E+30       0.554E+30       0.724E+29       0.627E+30       0.346E+30 
             5.0            0.87          31.239       0.813E+30       0.528E+30       0.688E+29       0.597E+30       0.328E+30 
             5.5            0.84          32.575       0.758E+30       0.494E+30       0.645E+29       0.559E+30       0.308E+30 
             6.0            0.80          33.870       0.711E+30       0.466E+30       0.609E+29       0.527E+30       0.292E+30 
             6.5            0.78          35.111       0.671E+30       0.441E+30       0.577E+29       0.499E+30       0.277E+30 
             7.0            0.75          36.285       0.637E+30       0.420E+30       0.549E+29       0.475E+30       0.265E+30 
             7.5            0.73          37.417       0.608E+30       0.402E+30       0.525E+29       0.454E+30       0.254E+30 
             8.0            0.71          38.495       0.582E+30       0.385E+30       0.504E+29       0.436E+30       0.244E+30 
             8.5            0.69          39.540       0.561E+30       0.371E+30       0.486E+29       0.420E+30       0.235E+30 
             9.0            0.67          40.538       0.540E+30       0.358E+30       0.469E+29       0.405E+30       0.227E+30 
             9.5            0.66          41.509       0.520E+30       0.345E+30       0.452E+29       0.391E+30       0.219E+30 
            10.0            0.64          42.444       0.503E+30       0.334E+30       0.438E+29       0.378E+30       0.212E+30 
            11.0            0.62          44.244       0.473E+30       0.315E+30       0.413E+29       0.356E+30       0.200E+30 
            12.0            0.59          45.907       0.448E+30       0.298E+30       0.391E+29       0.337E+30       0.190E+30 
            13.0            0.57          47.489       0.426E+30       0.284E+30       0.373E+29       0.322E+30       0.181E+30 
            14.0            0.56          48.986       0.408E+30       0.272E+30       0.357E+29       0.308E+30       0.174E+30 
            15.0            0.54          50.402       0.391E+30       0.261E+30       0.342E+29       0.295E+30       0.167E+30 
            16.0            0.53          51.764       0.375E+30       0.251E+30       0.329E+29       0.284E+30       0.160E+30 
            17.0            0.51          53.045       0.362E+30       0.242E+30       0.318E+29       0.274E+30       0.155E+30 
            18.0            0.50          54.258       0.351E+30       0.234E+30       0.307E+29       0.265E+30       0.150E+30 
            19.0            0.49          55.418       0.340E+30       0.227E+30       0.298E+29       0.257E+30       0.145E+30 
            20.0            0.48          56.536       0.330E+30       0.221E+30       0.289E+29       0.249E+30       0.141E+30 
            21.0            0.47          57.595       0.321E+30       0.215E+30       0.282E+29       0.243E+30       0.137E+30 
            22.0            0.46          58.593       0.313E+30       0.210E+30       0.275E+29       0.237E+30       0.134E+30 
            23.0            0.46          59.565       0.306E+30       0.205E+30       0.268E+29       0.232E+30       0.131E+30 
            24.0            0.45          60.488       0.299E+30       0.200E+30       0.262E+29       0.226E+30       0.128E+30 
            25.0            0.44          61.365       0.293E+30       0.196E+30       0.257E+29       0.221E+30       0.125E+30 
            26.0            0.44          62.196       0.287E+30       0.192E+30       0.251E+29       0.217E+30       0.123E+30 
            27.0            0.43          62.976       0.282E+30       0.189E+30       0.247E+29       0.213E+30       0.120E+30 
            28.0            0.43          63.741       0.277E+30       0.185E+30       0.243E+29       0.209E+30       0.118E+30 
            29.0            0.42          64.467       0.272E+30       0.182E+30       0.238E+29       0.206E+30       0.116E+30 
            30.0            0.42          65.143       0.269E+30       0.179E+30       0.235E+29       0.203E+30       0.114E+30 
            31.0            0.41          65.794       0.265E+30       0.176E+30       0.231E+29       0.200E+30       0.112E+30 
            32.0            0.41          66.419       0.261E+30       0.174E+30       0.228E+29       0.197E+30       0.111E+30 
            33.0            0.41          66.996       0.258E+30       0.172E+30       0.225E+29       0.194E+30       0.109E+30 
            34.0            0.40          67.545       0.255E+30       0.170E+30       0.222E+29       0.192E+30       0.108E+30 
            35.0            0.40          68.081       0.252E+30       0.168E+30       0.220E+29       0.190E+30       0.107E+30 
            36.0            0.40          68.579       0.250E+30       0.166E+30       0.217E+29       0.188E+30       0.105E+30 
            37.0            0.39          69.046       0.247E+30       0.164E+30       0.215E+29       0.186E+30       0.104E+30 
            38.0            0.39          69.495       0.245E+30       0.163E+30       0.213E+29       0.184E+30       0.103E+30 
            39.0            0.39          69.906       0.243E+30       0.161E+30       0.211E+29       0.182E+30       0.102E+30 
            40.0            0.39          70.303       0.241E+30       0.160E+30       0.209E+29       0.181E+30       0.101E+30 
            41.0            0.39          70.663       0.239E+30       0.158E+30       0.207E+29       0.179E+30       0.100E+30 
            42.0            0.38          71.008       0.238E+30       0.157E+30       0.206E+29       0.178E+30       0.994E+29 
            43.0            0.38          71.321       0.237E+30       0.156E+30       0.204E+29       0.177E+30       0.987E+29 
            44.0            0.38          71.612       0.236E+30       0.155E+30       0.203E+29       0.176E+30       0.980E+29 
            45.0            0.38          71.876       0.235E+30       0.155E+30       0.202E+29       0.175E+30       0.974E+29 
            46.0            0.38          72.111       0.234E+30       0.154E+30       0.201E+29       0.174E+30       0.967E+29 
            47.0            0.38          72.331       0.232E+30       0.153E+30       0.200E+29       0.173E+30       0.960E+29 
