 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.80 Msun
 #   Initial rotation rate = 36.00 OmegaSun
 # 
 # Percentile = 95.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            0.43          63.639       0.886E+30       0.542E+30       0.700E+29       0.612E+30       0.318E+30 
             9.0            0.42          65.095       0.859E+30       0.526E+30       0.679E+29       0.594E+30       0.309E+30 
             9.5            0.41          66.469       0.834E+30       0.511E+30       0.660E+29       0.577E+30       0.300E+30 
            10.0            0.40          67.785       0.813E+30       0.498E+30       0.643E+29       0.562E+30       0.293E+30 
            11.0            0.39          70.272       0.775E+30       0.475E+30       0.613E+29       0.536E+30       0.279E+30 
            12.0            0.38          72.581       0.748E+30       0.457E+30       0.591E+29       0.516E+30       0.268E+30 
            13.0            0.36          74.695       0.720E+30       0.440E+30       0.569E+29       0.497E+30       0.258E+30 
            14.0            0.36          76.622       0.700E+30       0.427E+30       0.552E+29       0.483E+30       0.250E+30 
            15.0            0.35          78.410       0.684E+30       0.416E+30       0.537E+29       0.470E+30       0.243E+30 
            16.0            0.34          80.060       0.670E+30       0.407E+30       0.525E+29       0.460E+30       0.237E+30 
            17.0            0.33          81.572       0.659E+30       0.399E+30       0.514E+29       0.450E+30       0.232E+30 
            18.0            0.33          82.982       0.653E+30       0.394E+30       0.507E+29       0.444E+30       0.228E+30 
            19.0            0.32          84.264       0.647E+30       0.388E+30       0.500E+29       0.438E+30       0.224E+30 
            20.0            0.32          85.450       0.643E+30       0.384E+30       0.494E+29       0.434E+30       0.221E+30 
            21.0            0.31          86.549       0.642E+30       0.382E+30       0.490E+29       0.431E+30       0.218E+30 
            22.0            0.31          87.573       0.643E+30       0.380E+30       0.488E+29       0.429E+30       0.216E+30 
            23.0            0.31          88.520       0.646E+30       0.379E+30       0.486E+29       0.428E+30       0.214E+30 
            24.0            0.30          89.399       0.652E+30       0.380E+30       0.486E+29       0.428E+30       0.213E+30 
            25.0            0.30          90.205       0.657E+30       0.380E+30       0.486E+29       0.429E+30       0.211E+30 
            26.0            0.30          90.947       0.665E+30       0.382E+30       0.487E+29       0.430E+30       0.211E+30 
            27.0            0.30          91.654       0.677E+30       0.384E+30       0.490E+29       0.433E+30       0.210E+30 
            28.0            0.29          92.330       0.690E+30       0.388E+30       0.494E+29       0.437E+30       0.210E+30 
            29.0            0.29          93.002       0.705E+30       0.392E+30       0.498E+29       0.442E+30       0.210E+30 
            30.0            0.29          93.690       0.721E+30       0.397E+30       0.503E+29       0.447E+30       0.210E+30 
            31.0            0.29          94.327       0.737E+30       0.401E+30       0.508E+29       0.452E+30       0.210E+30 
            32.0            0.29          94.923       0.751E+30       0.405E+30       0.511E+29       0.456E+30       0.210E+30 
            33.0            0.29          95.503       0.768E+30       0.410E+30       0.516E+29       0.461E+30       0.210E+30 
            34.0            0.28          96.052       0.787E+30       0.415E+30       0.522E+29       0.467E+30       0.211E+30 
            35.0            0.28          96.585       0.804E+30       0.419E+30       0.527E+29       0.472E+30       0.211E+30 
            36.0            0.28          97.093       0.824E+30       0.425E+30       0.533E+29       0.478E+30       0.211E+30 
            37.0            0.28          97.573       0.843E+30       0.430E+30       0.538E+29       0.483E+30       0.212E+30 
            38.0            0.28          98.051       0.863E+30       0.435E+30       0.544E+29       0.490E+30       0.212E+30 
            39.0            0.28          98.490       0.883E+30       0.440E+30       0.549E+29       0.495E+30       0.212E+30 
            40.0            0.28          98.933       0.903E+30       0.445E+30       0.554E+29       0.501E+30       0.213E+30 
            41.0            0.27          99.267       0.918E+30       0.449E+30       0.558E+29       0.504E+30       0.212E+30 
            42.0            0.27          99.504       0.934E+30       0.452E+30       0.561E+29       0.508E+30       0.212E+30 
            43.0            0.27          99.675       0.947E+30       0.455E+30       0.564E+29       0.512E+30       0.212E+30 
            44.0            0.27          99.727       0.960E+30       0.458E+30       0.567E+29       0.515E+30       0.212E+30 
            45.0            0.27          99.699       0.973E+30       0.461E+30       0.569E+29       0.518E+30       0.211E+30 
            46.0            0.27          99.543       0.982E+30       0.462E+30       0.570E+29       0.519E+30       0.211E+30 
            47.0            0.27          99.245       0.986E+30       0.462E+30       0.569E+29       0.519E+30       0.210E+30 
            48.0            0.28          98.899       0.989E+30       0.461E+30       0.568E+29       0.518E+30       0.208E+30 
            49.0            0.28          98.505       0.986E+30       0.458E+30       0.564E+29       0.514E+30       0.206E+30 
            50.0            0.28          98.124       0.978E+30       0.453E+30       0.558E+29       0.509E+30       0.204E+30 
            51.0            0.28          97.758       0.966E+30       0.447E+30       0.550E+29       0.502E+30       0.201E+30 
            52.0            0.28          97.440       0.950E+30       0.439E+30       0.541E+29       0.493E+30       0.197E+30 
            53.0            0.28          97.151       0.924E+30       0.429E+30       0.528E+29       0.482E+30       0.193E+30 
            54.0            0.28          96.834       0.899E+30       0.418E+30       0.515E+29       0.470E+30       0.189E+30 
            55.0            0.28          96.510       0.873E+30       0.408E+30       0.503E+29       0.458E+30       0.185E+30 
            56.0            0.28          96.151       0.851E+30       0.399E+30       0.492E+29       0.448E+30       0.181E+30 
            57.0            0.28          95.673       0.827E+30       0.389E+30       0.480E+29       0.437E+30       0.177E+30 
            58.0            0.29          95.176       0.805E+30       0.380E+30       0.470E+29       0.427E+30       0.174E+30 
            59.0            0.29          94.542       0.786E+30       0.373E+30       0.461E+29       0.419E+30       0.171E+30 
            60.0            0.29          93.893       0.771E+30       0.367E+30       0.454E+29       0.413E+30       0.169E+30 
            61.0            0.29          93.150       0.760E+30       0.362E+30       0.449E+29       0.407E+30       0.168E+30 
            62.0            0.29          92.393       0.748E+30       0.358E+30       0.443E+29       0.403E+30       0.166E+30 
            63.0            0.30          91.575       0.740E+30       0.355E+30       0.440E+29       0.399E+30       0.165E+30 
            64.0            0.30          90.759       0.733E+30       0.352E+30       0.437E+29       0.396E+30       0.164E+30 
            65.0            0.30          89.910       0.729E+30       0.351E+30       0.435E+29       0.394E+30       0.164E+30 
            66.0            0.31          89.043       0.725E+30       0.349E+30       0.433E+29       0.393E+30       0.163E+30 
            67.0            0.31          88.190       0.723E+30       0.349E+30       0.432E+29       0.392E+30       0.163E+30 
            68.0            0.31          87.360       0.722E+30       0.348E+30       0.432E+29       0.391E+30       0.163E+30 
            69.0            0.31          86.543       0.719E+30       0.348E+30       0.431E+29       0.391E+30       0.163E+30 
            70.0            0.32          85.740       0.718E+30       0.347E+30       0.430E+29       0.390E+30       0.162E+30 
            71.0            0.32          84.946       0.716E+30       0.347E+30       0.430E+29       0.390E+30       0.162E+30 
            72.0            0.32          84.168       0.715E+30       0.346E+30       0.430E+29       0.389E+30       0.162E+30 
            73.0            0.33          83.406       0.714E+30       0.346E+30       0.429E+29       0.389E+30       0.162E+30 
            74.0            0.33          82.661       0.713E+30       0.346E+30       0.429E+29       0.389E+30       0.162E+30 
            75.0            0.33          81.931       0.712E+30       0.346E+30       0.429E+29       0.388E+30       0.162E+30 
            76.0            0.34          81.222       0.712E+30       0.346E+30       0.429E+29       0.389E+30       0.162E+30 
            77.0            0.34          80.552       0.714E+30       0.346E+30       0.430E+29       0.389E+30       0.163E+30 
            78.0            0.34          79.902       0.713E+30       0.346E+30       0.429E+29       0.389E+30       0.163E+30 
            79.0            0.34          79.264       0.711E+30       0.346E+30       0.429E+29       0.388E+30       0.163E+30 
            80.0            0.35          78.633       0.710E+30       0.345E+30       0.429E+29       0.388E+30       0.162E+30 
            81.0            0.35          78.014       0.709E+30       0.345E+30       0.428E+29       0.388E+30       0.162E+30 
            82.0            0.35          77.402       0.708E+30       0.345E+30       0.428E+29       0.387E+30       0.162E+30 
            83.0            0.35          76.798       0.707E+30       0.344E+30       0.428E+29       0.387E+30       0.162E+30 
            84.0            0.36          76.202       0.706E+30       0.344E+30       0.427E+29       0.387E+30       0.162E+30 
            85.0            0.36          75.614       0.705E+30       0.344E+30       0.427E+29       0.387E+30       0.162E+30 
            86.0            0.36          75.034       0.704E+30       0.344E+30       0.427E+29       0.386E+30       0.162E+30 
            87.0            0.37          74.461       0.703E+30       0.343E+30       0.427E+29       0.386E+30       0.162E+30 
            88.0            0.37          73.902       0.703E+30       0.343E+30       0.426E+29       0.386E+30       0.162E+30 
            89.0            0.37          73.365       0.704E+30       0.344E+30       0.427E+29       0.386E+30       0.162E+30 
            90.0            0.37          72.850       0.704E+30       0.344E+30       0.427E+29       0.386E+30       0.162E+30 
            91.0            0.38          72.344       0.704E+30       0.344E+30       0.427E+29       0.386E+30       0.162E+30 
            92.0            0.38          71.841       0.703E+30       0.343E+30       0.427E+29       0.386E+30       0.162E+30 
            93.0            0.38          71.342       0.702E+30       0.343E+30       0.426E+29       0.386E+30       0.162E+30 
            94.0            0.38          70.845       0.701E+30       0.343E+30       0.426E+29       0.386E+30       0.162E+30 
            95.0            0.39          70.353       0.700E+30       0.343E+30       0.426E+29       0.385E+30       0.162E+30 
            96.0            0.39          69.864       0.700E+30       0.343E+30       0.426E+29       0.385E+30       0.162E+30 
            97.0            0.39          69.378       0.699E+30       0.342E+30       0.425E+29       0.385E+30       0.162E+30 
            98.0            0.40          68.897       0.698E+30       0.342E+30       0.425E+29       0.385E+30       0.162E+30 
            99.0            0.40          68.419       0.698E+30       0.342E+30       0.425E+29       0.384E+30       0.162E+30 
           100.0            0.40          67.943       0.697E+30       0.342E+30       0.425E+29       0.384E+30       0.162E+30 
           110.0            0.43          63.388       0.690E+30       0.340E+30       0.423E+29       0.382E+30       0.162E+30 
           120.0            0.46          59.297       0.688E+30       0.339E+30       0.422E+29       0.381E+30       0.162E+30 
           130.0            0.49          55.490       0.681E+30       0.337E+30       0.420E+29       0.379E+30       0.161E+30 
           140.0            0.53          51.828       0.675E+30       0.335E+30       0.418E+29       0.377E+30       0.161E+30 
           150.0            0.56          48.354       0.669E+30       0.333E+30       0.415E+29       0.375E+30       0.161E+30 
           160.0            0.60          45.081       0.663E+30       0.331E+30       0.413E+29       0.373E+30       0.160E+30 
           170.0            0.65          42.008       0.657E+30       0.329E+30       0.411E+29       0.370E+30       0.160E+30 
           180.0            0.69          39.190       0.652E+30       0.328E+30       0.409E+29       0.369E+30       0.159E+30 
           190.0            0.74          36.593       0.648E+30       0.326E+30       0.408E+29       0.367E+30       0.159E+30 
           200.0            0.80          34.162       0.643E+30       0.325E+30       0.406E+29       0.365E+30       0.159E+30 
           210.0            0.86          31.843       0.637E+30       0.323E+30       0.404E+29       0.363E+30       0.158E+30 
           220.0            0.92          29.634       0.630E+30       0.321E+30       0.401E+29       0.361E+30       0.158E+30 
           230.0            0.99          27.542       0.624E+30       0.319E+30       0.399E+29       0.359E+30       0.157E+30 
           240.0            1.06          25.590       0.618E+30       0.317E+30       0.397E+29       0.356E+30       0.157E+30 
           250.0            1.15          23.775       0.612E+30       0.315E+30       0.394E+29       0.354E+30       0.156E+30 
           260.0            1.23          22.093       0.607E+30       0.313E+30       0.392E+29       0.352E+30       0.156E+30 
           270.0            1.33          20.538       0.601E+30       0.311E+30       0.390E+29       0.350E+30       0.155E+30 
           280.0            1.43          19.099       0.595E+30       0.309E+30       0.387E+29       0.347E+30       0.155E+30 
           290.0            1.53          17.771       0.590E+30       0.307E+30       0.385E+29       0.345E+30       0.154E+30 
           300.0            1.65          16.546       0.584E+30       0.305E+30       0.383E+29       0.343E+30       0.154E+30 
           310.0            1.77          15.413       0.579E+30       0.303E+30       0.381E+29       0.341E+30       0.153E+30 
           320.0            1.90          14.366       0.574E+30       0.301E+30       0.379E+29       0.339E+30       0.153E+30 
           330.0            2.03          13.395       0.569E+30       0.299E+30       0.377E+29       0.337E+30       0.152E+30 
           340.0            2.18          12.496       0.563E+30       0.298E+30       0.375E+29       0.335E+30       0.152E+30 
           350.0            2.34          11.662       0.559E+30       0.296E+30       0.373E+29       0.333E+30       0.151E+30 
           360.0            2.50          10.888       0.554E+30       0.294E+30       0.371E+29       0.331E+30       0.151E+30 
           370.0            2.68          10.169       0.549E+30       0.292E+30       0.369E+29       0.329E+30       0.150E+30 
           380.0            2.87           9.501       0.544E+30       0.291E+30       0.367E+29       0.327E+30       0.150E+30 
           390.0            3.07           8.880       0.539E+30       0.289E+30       0.365E+29       0.325E+30       0.149E+30 
           400.0            3.28           8.302       0.535E+30       0.287E+30       0.363E+29       0.324E+30       0.149E+30 
           410.0            3.51           7.763       0.530E+30       0.286E+30       0.361E+29       0.322E+30       0.148E+30 
           420.0            3.67           7.430       0.490E+30       0.271E+30       0.344E+29       0.305E+30       0.144E+30 
           430.0            3.77           7.225       0.465E+30       0.261E+30       0.333E+29       0.295E+30       0.141E+30 
           440.0            3.87           7.040       0.442E+30       0.253E+30       0.322E+29       0.285E+30       0.139E+30 
           450.0            3.97           6.863       0.422E+30       0.245E+30       0.313E+29       0.276E+30       0.136E+30 
           460.0            4.07           6.693       0.402E+30       0.237E+30       0.304E+29       0.267E+30       0.134E+30 
           470.0            4.17           6.528       0.383E+30       0.229E+30       0.295E+29       0.259E+30       0.132E+30 
           480.0            4.28           6.370       0.366E+30       0.222E+30       0.286E+29       0.251E+30       0.129E+30 
           490.0            4.38           6.218       0.350E+30       0.215E+30       0.278E+29       0.243E+30       0.127E+30 
           500.0            4.49           6.071       0.334E+30       0.209E+30       0.271E+29       0.236E+30       0.125E+30 
           510.0            4.59           5.928       0.320E+30       0.203E+30       0.263E+29       0.229E+30       0.123E+30 
           520.0            4.70           5.789       0.307E+30       0.197E+30       0.256E+29       0.223E+30       0.121E+30 
           530.0            4.82           5.655       0.294E+30       0.191E+30       0.250E+29       0.216E+30       0.119E+30 
           540.0            4.93           5.526       0.282E+30       0.186E+30       0.243E+29       0.210E+30       0.117E+30 
           550.0            5.04           5.402       0.270E+30       0.181E+30       0.237E+29       0.205E+30       0.116E+30 
           560.0            5.16           5.282       0.260E+30       0.176E+30       0.231E+29       0.199E+30       0.114E+30 
           570.0            5.27           5.167       0.249E+30       0.171E+30       0.225E+29       0.194E+30       0.112E+30 
           580.0            5.39           5.055       0.240E+30       0.167E+30       0.220E+29       0.189E+30       0.111E+30 
           590.0            5.50           4.948       0.230E+30       0.162E+30       0.215E+29       0.184E+30       0.109E+30 
           600.0            5.62           4.844       0.222E+30       0.158E+30       0.210E+29       0.179E+30       0.107E+30 
           610.0            5.74           4.744       0.214E+30       0.154E+30       0.205E+29       0.175E+30       0.106E+30 
           620.0            5.86           4.648       0.206E+30       0.150E+30       0.200E+29       0.170E+30       0.105E+30 
           630.0            5.98           4.555       0.198E+30       0.147E+30       0.195E+29       0.166E+30       0.103E+30 
           640.0            6.10           4.465       0.191E+30       0.143E+30       0.191E+29       0.162E+30       0.102E+30 
           650.0            6.22           4.379       0.185E+30       0.140E+30       0.187E+29       0.158E+30       0.100E+30 
           660.0            6.34           4.296       0.178E+30       0.136E+30       0.183E+29       0.155E+30       0.991E+29 
           670.0            6.46           4.215       0.172E+30       0.133E+30       0.179E+29       0.151E+30       0.978E+29 
           680.0            6.58           4.138       0.166E+30       0.130E+30       0.175E+29       0.148E+30       0.966E+29 
           690.0            6.70           4.063       0.161E+30       0.127E+30       0.171E+29       0.144E+30       0.954E+29 
           700.0            6.83           3.990       0.156E+30       0.124E+30       0.168E+29       0.141E+30       0.942E+29 
           710.0            6.95           3.920       0.151E+30       0.122E+30       0.165E+29       0.138E+30       0.931E+29 
           720.0            7.07           3.852       0.146E+30       0.119E+30       0.161E+29       0.135E+30       0.920E+29 
           730.0            7.19           3.787       0.141E+30       0.116E+30       0.158E+29       0.132E+30       0.909E+29 
           740.0            7.32           3.723       0.137E+30       0.114E+30       0.155E+29       0.130E+30       0.899E+29 
           750.0            7.44           3.662       0.133E+30       0.112E+30       0.152E+29       0.127E+30       0.889E+29 
           760.0            7.56           3.602       0.129E+30       0.110E+30       0.150E+29       0.124E+30       0.879E+29 
           770.0            7.68           3.545       0.125E+30       0.107E+30       0.147E+29       0.122E+30       0.870E+29 
           780.0            7.81           3.489       0.122E+30       0.105E+30       0.144E+29       0.120E+30       0.860E+29 
           790.0            7.93           3.435       0.118E+30       0.103E+30       0.142E+29       0.117E+30       0.851E+29 
           800.0            8.05           3.383       0.115E+30       0.101E+30       0.139E+29       0.115E+30       0.843E+29 
           810.0            8.17           3.332       0.112E+30       0.994E+29       0.137E+29       0.113E+30       0.834E+29 
           820.0            8.30           3.283       0.109E+30       0.976E+29       0.135E+29       0.111E+30       0.826E+29 
           830.0            8.42           3.235       0.106E+30       0.959E+29       0.132E+29       0.109E+30       0.818E+29 
           840.0            8.54           3.189       0.103E+30       0.942E+29       0.130E+29       0.107E+30       0.810E+29 
           850.0            8.66           3.144       0.101E+30       0.926E+29       0.128E+29       0.105E+30       0.802E+29 
           860.0            8.78           3.101       0.983E+29       0.911E+29       0.126E+29       0.104E+30       0.795E+29 
           870.0            8.91           3.058       0.959E+29       0.895E+29       0.124E+29       0.102E+30       0.788E+29 
           880.0            9.03           3.017       0.936E+29       0.881E+29       0.122E+29       0.100E+30       0.781E+29 
           890.0            9.15           2.977       0.914E+29       0.867E+29       0.121E+29       0.987E+29       0.774E+29 
           900.0            9.27           2.938       0.893E+29       0.853E+29       0.119E+29       0.972E+29       0.767E+29 
           910.0            9.39           2.900       0.872E+29       0.840E+29       0.117E+29       0.957E+29       0.761E+29 
           920.0            9.51           2.864       0.853E+29       0.827E+29       0.115E+29       0.942E+29       0.754E+29 
           930.0            9.63           2.828       0.834E+29       0.814E+29       0.114E+29       0.928E+29       0.748E+29 
           940.0            9.75           2.793       0.816E+29       0.802E+29       0.112E+29       0.914E+29       0.742E+29 
           950.0            9.87           2.760       0.798E+29       0.790E+29       0.111E+29       0.901E+29       0.736E+29 
           960.0            9.99           2.727       0.781E+29       0.779E+29       0.109E+29       0.888E+29       0.730E+29 
           970.0           10.11           2.695       0.765E+29       0.768E+29       0.108E+29       0.876E+29       0.725E+29 
           980.0           10.23           2.663       0.749E+29       0.757E+29       0.107E+29       0.864E+29       0.719E+29 
           990.0           10.34           2.633       0.734E+29       0.747E+29       0.105E+29       0.852E+29       0.714E+29 
          1000.0           10.46           2.603       0.720E+29       0.737E+29       0.104E+29       0.841E+29       0.709E+29 
          1100.0           11.62           2.345       0.598E+29       0.650E+29       0.926E+28       0.743E+29       0.662E+29 
          1200.0           12.72           2.141       0.508E+29       0.582E+29       0.836E+28       0.666E+29       0.623E+29 
          1300.0           13.78           1.976       0.440E+29       0.528E+29       0.765E+28       0.605E+29       0.591E+29 
          1400.0           14.80           1.840       0.387E+29       0.484E+29       0.707E+28       0.555E+29       0.564E+29 
          1500.0           15.73           1.731       0.338E+29       0.441E+29       0.649E+28       0.506E+29       0.537E+29 
          1600.0           16.61           1.640       0.298E+29       0.406E+29       0.601E+28       0.466E+29       0.513E+29 
          1700.0           17.43           1.563       0.267E+29       0.377E+29       0.562E+28       0.433E+29       0.493E+29 
          1800.0           18.24           1.493       0.247E+29       0.357E+29       0.535E+28       0.411E+29       0.479E+29 
          1900.0           19.02           1.432       0.229E+29       0.340E+29       0.511E+28       0.391E+29       0.467E+29 
          2000.0           19.79           1.376       0.214E+29       0.325E+29       0.490E+28       0.374E+29       0.455E+29 
          2100.0           20.53           1.327       0.201E+29       0.311E+29       0.471E+28       0.358E+29       0.445E+29 
          2200.0           21.26           1.281       0.189E+29       0.299E+29       0.454E+28       0.344E+29       0.436E+29 
          2300.0           21.96           1.240       0.179E+29       0.288E+29       0.439E+28       0.332E+29       0.427E+29 
          2400.0           22.66           1.202       0.170E+29       0.279E+29       0.425E+28       0.321E+29       0.420E+29 
          2500.0           23.33           1.167       0.162E+29       0.270E+29       0.413E+28       0.311E+29       0.413E+29 
          2600.0           24.00           1.135       0.155E+29       0.262E+29       0.402E+28       0.302E+29       0.406E+29 
          2700.0           24.65           1.105       0.149E+29       0.255E+29       0.392E+28       0.294E+29       0.401E+29 
          2800.0           25.30           1.077       0.143E+29       0.248E+29       0.382E+28       0.286E+29       0.395E+29 
          2900.0           25.91           1.051       0.136E+29       0.239E+29       0.370E+28       0.276E+29       0.388E+29 
          3000.0           26.50           1.028       0.128E+29       0.230E+29       0.357E+28       0.265E+29       0.380E+29 
          3100.0           27.06           1.006       0.121E+29       0.221E+29       0.344E+28       0.256E+29       0.372E+29 
          3200.0           27.62           0.986       0.117E+29       0.216E+29       0.338E+28       0.250E+29       0.368E+29 
          3300.0           28.19           0.966       0.114E+29       0.213E+29       0.333E+28       0.246E+29       0.365E+29 
          3400.0           28.75           0.947       0.111E+29       0.210E+29       0.328E+28       0.242E+29       0.362E+29 
          3500.0           29.31           0.929       0.108E+29       0.206E+29       0.323E+28       0.238E+29       0.359E+29 
          3600.0           29.86           0.912       0.106E+29       0.203E+29       0.318E+28       0.234E+29       0.356E+29 
          3700.0           30.40           0.896       0.103E+29       0.199E+29       0.313E+28       0.230E+29       0.353E+29 
          3800.0           30.91           0.881       0.981E+28       0.193E+29       0.304E+28       0.223E+29       0.347E+29 
          3900.0           31.41           0.867       0.936E+28       0.187E+29       0.295E+28       0.217E+29       0.341E+29 
          4000.0           31.90           0.854       0.899E+28       0.182E+29       0.288E+28       0.211E+29       0.337E+29 
          4100.0           32.39           0.841       0.886E+28       0.180E+29       0.286E+28       0.209E+29       0.335E+29 
          4200.0           32.89           0.828       0.873E+28       0.179E+29       0.283E+28       0.207E+29       0.334E+29 
          4300.0           33.38           0.816       0.859E+28       0.177E+29       0.281E+28       0.205E+29       0.332E+29 
          4400.0           33.88           0.804       0.843E+28       0.175E+29       0.278E+28       0.203E+29       0.330E+29 
          4500.0           34.36           0.793       0.828E+28       0.173E+29       0.275E+28       0.200E+29       0.329E+29 
          4600.0           34.73           0.784       0.774E+28       0.165E+29       0.264E+28       0.191E+29       0.321E+29 
          4700.0           35.18           0.774       0.763E+28       0.164E+29       0.262E+28       0.190E+29       0.319E+29 
          4800.0           35.64           0.764       0.758E+28       0.163E+29       0.261E+28       0.189E+29       0.319E+29 
          4900.0           36.12           0.754       0.753E+28       0.162E+29       0.260E+28       0.188E+29       0.319E+29 
          5000.0           36.59           0.744       0.745E+28       0.161E+29       0.258E+28       0.187E+29       0.318E+29 
          5100.0           37.04           0.735       0.718E+28       0.157E+29       0.253E+28       0.183E+29       0.314E+29 
          5200.0           37.47           0.727       0.688E+28       0.153E+29       0.246E+28       0.178E+29       0.309E+29 
          5300.0           37.91           0.718       0.672E+28       0.151E+29       0.243E+28       0.175E+29       0.307E+29 
          5400.0           38.36           0.710       0.673E+28       0.151E+29       0.243E+28       0.175E+29       0.308E+29 
          5500.0           38.81           0.702       0.674E+28       0.151E+29       0.243E+28       0.175E+29       0.308E+29 
          5600.0           39.25           0.694       0.659E+28       0.149E+29       0.240E+28       0.173E+29       0.306E+29 
          5700.0           39.67           0.687       0.635E+28       0.145E+29       0.235E+28       0.169E+29       0.302E+29 
          5800.0           40.08           0.680       0.613E+28       0.142E+29       0.230E+28       0.165E+29       0.299E+29 
          5900.0           40.48           0.673       0.602E+28       0.140E+29       0.228E+28       0.163E+29       0.297E+29 
          6000.0           40.89           0.666       0.596E+28       0.139E+29       0.226E+28       0.162E+29       0.296E+29 
          6100.0           41.30           0.659       0.589E+28       0.138E+29       0.225E+28       0.161E+29       0.295E+29 
          6200.0           41.71           0.653       0.583E+28       0.138E+29       0.224E+28       0.160E+29       0.295E+29 
          6300.0           42.12           0.647       0.577E+28       0.137E+29       0.222E+28       0.159E+29       0.294E+29 
          6400.0           42.52           0.641       0.572E+28       0.136E+29       0.221E+28       0.158E+29       0.293E+29 
