 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.00 Msun
 # Initial rotation rate = 20.00 OmegaSun
 # 
 # Percentile = 90.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          20.000          20.000       0.238E-02           0.785      -0.915E+36          52.476       0.110E-10          39.574        -999.000        -999.000        -999.000      -0.815E+37       0.000E+00       0.000E+00       0.564E+31       0.795E-03       0.194E+08           8.633       0.293E+31       0.368E+30       0.330E+31       0.147E+31       0.101E+04       0.587E+03           
             1.5          20.000          19.954       0.218E-02           0.721      -0.570E+36          52.476       0.808E-11          47.428      -0.301E+30          28.493      -0.527E+35      -0.420E+37       0.490E-06      -0.106E+02       0.432E+31       0.804E-03       0.189E+08           8.574       0.226E+31       0.284E+30       0.254E+31       0.114E+31       0.769E+03       0.453E+03           
             2.0          20.000          21.543       0.288E-02           0.953      -0.410E+36          52.476       0.657E-11          53.894       0.204E+33          25.218      -0.214E+36      -0.260E+37      -0.394E-03       0.147E+01       0.338E+31       0.774E-03       0.175E+08           8.409       0.181E+31       0.229E+30       0.204E+31       0.936E+30       0.602E+03       0.363E+03           
             2.5          20.000          22.457       0.338E-02           1.118      -0.319E+36          52.476       0.564E-11          59.421       0.849E+33          24.813      -0.266E+36      -0.178E+37      -0.190E-02       0.206E+01       0.282E+31       0.758E-03       0.166E+08           8.296       0.154E+31       0.194E+30       0.173E+31       0.806E+30       0.502E+03       0.308E+03           
             3.0          20.000          23.307       0.378E-02           1.249      -0.261E+36          52.476       0.500E-11          64.254       0.192E+34          24.557      -0.254E+36      -0.127E+37      -0.485E-02       0.218E+01       0.244E+31       0.747E-03       0.160E+08           8.210       0.135E+31       0.171E+30       0.152E+31       0.716E+30       0.434E+03       0.270E+03           
             3.5          21.498          24.345       0.383E-02           1.359      -0.234E+36          52.476       0.460E-11          68.547       0.224E+34          24.685      -0.315E+36       0.000E+00       0.284E+01       0.254E+01       0.219E+31       0.745E-03       0.157E+08           8.166       0.122E+31       0.155E+30       0.137E+31       0.651E+30       0.390E+03       0.244E+03           
             4.0          22.835          25.558       0.390E-02           1.473      -0.213E+36          52.476       0.428E-11          72.405       0.268E+34          24.724      -0.374E+36       0.000E+00       0.259E+01       0.259E+01       0.200E+31       0.743E-03       0.154E+08           8.126       0.112E+31       0.142E+30       0.126E+31       0.601E+30       0.356E+03       0.224E+03           
             4.5          24.059          26.998       0.392E-02           1.558      -0.196E+36          52.476       0.402E-11          75.909       0.336E+34          24.658      -0.285E+36       0.000E+00       0.234E+01       0.301E+01       0.185E+31       0.743E-03       0.152E+08           8.101       0.104E+31       0.132E+30       0.117E+31       0.562E+30       0.330E+03       0.209E+03           
             5.0          25.154          28.227       0.400E-02           1.662      -0.182E+36          52.476       0.381E-11          79.113       0.397E+34          24.620      -0.220E+36       0.000E+00       0.212E+01       0.320E+01       0.174E+31       0.741E-03       0.150E+08           8.079       0.978E+30       0.124E+30       0.110E+31       0.530E+30       0.309E+03       0.196E+03           
             5.5          26.176          29.540       0.396E-02           1.713      -0.171E+36          52.476       0.363E-11          82.063       0.467E+34          24.543      -0.396E+36       0.000E+00       0.198E+01       0.252E+01       0.165E+31       0.742E-03       0.150E+08           8.073       0.930E+30       0.118E+30       0.105E+31       0.504E+30       0.294E+03       0.187E+03           
             6.0          27.119          30.852       0.404E-02           1.810      -0.161E+36          52.476       0.347E-11          84.800       0.558E+34          24.454      -0.336E+36       0.000E+00       0.183E+01       0.266E+01       0.157E+31       0.740E-03       0.149E+08           8.066       0.888E+30       0.113E+30       0.100E+31       0.482E+30       0.280E+03       0.178E+03           
             6.5          27.999          32.167       0.406E-02           1.878      -0.153E+36          52.476       0.334E-11          87.340       0.654E+34          24.360      -0.395E+36       0.000E+00       0.173E+01       0.242E+01       0.151E+31       0.740E-03       0.150E+08           8.070       0.854E+30       0.109E+30       0.963E+30       0.464E+30       0.270E+03       0.172E+03           
