 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 41.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            82.0            0.08         344.739       0.134E+29       0.997E+28       0.133E+28       0.113E+29       0.708E+28 
            83.0            0.08         346.983       0.133E+29       0.990E+28       0.132E+28       0.112E+29       0.702E+28 
            84.0            0.08         349.194       0.132E+29       0.983E+28       0.131E+28       0.111E+29       0.697E+28 
            85.0            0.08         351.349       0.131E+29       0.976E+28       0.130E+28       0.111E+29       0.691E+28 
            86.0            0.08         353.550       0.130E+29       0.969E+28       0.129E+28       0.110E+29       0.686E+28 
            87.0            0.08         355.659       0.129E+29       0.962E+28       0.128E+28       0.109E+29       0.681E+28 
            88.0            0.08         357.794       0.128E+29       0.956E+28       0.128E+28       0.108E+29       0.676E+28 
            89.0            0.08         359.968       0.128E+29       0.950E+28       0.127E+28       0.108E+29       0.672E+28 
            90.0            0.08         362.135       0.127E+29       0.944E+28       0.126E+28       0.107E+29       0.667E+28 
            91.0            0.07         364.234       0.126E+29       0.938E+28       0.125E+28       0.106E+29       0.663E+28 
            92.0            0.07         366.366       0.126E+29       0.932E+28       0.124E+28       0.106E+29       0.658E+28 
            93.0            0.07         368.450       0.125E+29       0.926E+28       0.124E+28       0.105E+29       0.654E+28 
            94.0            0.07         370.508       0.124E+29       0.921E+28       0.123E+28       0.104E+29       0.650E+28 
            95.0            0.07         372.602       0.123E+29       0.915E+28       0.122E+28       0.104E+29       0.645E+28 
            96.0            0.07         374.621       0.123E+29       0.910E+28       0.121E+28       0.103E+29       0.641E+28 
            97.0            0.07         376.635       0.122E+29       0.904E+28       0.121E+28       0.102E+29       0.637E+28 
            98.0            0.07         378.682       0.122E+29       0.899E+28       0.120E+28       0.102E+29       0.633E+28 
            99.0            0.07         380.648       0.121E+29       0.894E+28       0.119E+28       0.101E+29       0.629E+28 
           100.0            0.07         382.614       0.120E+29       0.889E+28       0.119E+28       0.101E+29       0.625E+28 
           110.0            0.07         401.969       0.114E+29       0.842E+28       0.112E+28       0.954E+28       0.590E+28 
           120.0            0.06         420.292       0.110E+29       0.804E+28       0.107E+28       0.911E+28       0.560E+28 
           130.0            0.06         437.560       0.105E+29       0.769E+28       0.102E+28       0.871E+28       0.534E+28 
           140.0            0.06         453.784       0.101E+29       0.737E+28       0.980E+27       0.835E+28       0.510E+28 
           150.0            0.06         468.941       0.980E+28       0.710E+28       0.943E+27       0.804E+28       0.490E+28 
           160.0            0.06         483.166       0.947E+28       0.684E+28       0.909E+27       0.775E+28       0.471E+28 
           170.0            0.05         496.451       0.916E+28       0.661E+28       0.878E+27       0.749E+28       0.454E+28 
           180.0            0.05         508.768       0.890E+28       0.641E+28       0.851E+27       0.726E+28       0.440E+28 
           190.0            0.05         520.220       0.867E+28       0.623E+28       0.827E+27       0.706E+28       0.427E+28 
           200.0            0.05         530.641       0.845E+28       0.607E+28       0.805E+27       0.687E+28       0.415E+28 
           210.0            0.05         540.206       0.826E+28       0.592E+28       0.786E+27       0.671E+28       0.405E+28 
           220.0            0.05         548.845       0.809E+28       0.579E+28       0.768E+27       0.656E+28       0.395E+28 
           230.0            0.05         556.748       0.791E+28       0.566E+28       0.751E+27       0.641E+28       0.386E+28 
           240.0            0.05         563.675       0.774E+28       0.554E+28       0.735E+27       0.628E+28       0.378E+28 
           250.0            0.05         569.908       0.759E+28       0.543E+28       0.721E+27       0.615E+28       0.371E+28 
           260.0            0.05         575.186       0.746E+28       0.534E+28       0.708E+27       0.605E+28       0.364E+28 
           270.0            0.05         579.942       0.734E+28       0.525E+28       0.697E+27       0.595E+28       0.358E+28 
           280.0            0.05         583.999       0.723E+28       0.517E+28       0.686E+27       0.586E+28       0.353E+28 
           290.0            0.05         587.250       0.713E+28       0.510E+28       0.677E+27       0.578E+28       0.348E+28 
           300.0            0.05         590.214       0.704E+28       0.504E+28       0.668E+27       0.571E+28       0.344E+28 
           310.0            0.05         592.579       0.696E+28       0.498E+28       0.661E+27       0.564E+28       0.340E+28 
           320.0            0.05         593.998       0.688E+28       0.493E+28       0.654E+27       0.558E+28       0.336E+28 
           330.0            0.05         594.755       0.682E+28       0.488E+28       0.647E+27       0.553E+28       0.333E+28 
           340.0            0.05         595.593       0.676E+28       0.484E+28       0.642E+27       0.548E+28       0.330E+28 
           350.0            0.05         595.905       0.671E+28       0.480E+28       0.637E+27       0.544E+28       0.328E+28 
           360.0            0.05         595.813       0.666E+28       0.477E+28       0.633E+27       0.540E+28       0.326E+28 
           370.0            0.05         595.574       0.663E+28       0.474E+28       0.629E+27       0.537E+28       0.324E+28 
           380.0            0.05         595.042       0.659E+28       0.472E+28       0.626E+27       0.534E+28       0.322E+28 
           390.0            0.05         594.263       0.656E+28       0.469E+28       0.623E+27       0.532E+28       0.320E+28 
           400.0            0.05         593.315       0.653E+28       0.467E+28       0.620E+27       0.529E+28       0.319E+28 
           410.0            0.05         592.174       0.650E+28       0.465E+28       0.617E+27       0.527E+28       0.317E+28 
           420.0            0.05         590.870       0.648E+28       0.463E+28       0.614E+27       0.525E+28       0.316E+28 
           430.0            0.05         589.462       0.645E+28       0.462E+28       0.612E+27       0.523E+28       0.315E+28 
           440.0            0.05         587.693       0.643E+28       0.460E+28       0.610E+27       0.521E+28       0.314E+28 
           450.0            0.05         585.950       0.641E+28       0.458E+28       0.608E+27       0.519E+28       0.313E+28 
           460.0            0.05         583.813       0.639E+28       0.457E+28       0.606E+27       0.518E+28       0.312E+28 
           470.0            0.05         581.670       0.637E+28       0.456E+28       0.605E+27       0.516E+28       0.311E+28 
           480.0            0.05         579.549       0.635E+28       0.455E+28       0.603E+27       0.515E+28       0.310E+28 
           490.0            0.05         577.040       0.634E+28       0.453E+28       0.601E+27       0.514E+28       0.309E+28 
           500.0            0.05         574.552       0.632E+28       0.452E+28       0.600E+27       0.512E+28       0.309E+28 
           510.0            0.05         572.082       0.631E+28       0.452E+28       0.599E+27       0.511E+28       0.308E+28 
           520.0            0.05         569.631       0.629E+28       0.451E+28       0.598E+27       0.510E+28       0.307E+28 
           530.0            0.05         566.853       0.628E+28       0.450E+28       0.596E+27       0.509E+28       0.307E+28 
           540.0            0.05         564.082       0.627E+28       0.449E+28       0.595E+27       0.508E+28       0.306E+28 
           550.0            0.05         561.329       0.626E+28       0.448E+28       0.594E+27       0.508E+28       0.306E+28 
           560.0            0.05         558.594       0.624E+28       0.447E+28       0.593E+27       0.507E+28       0.305E+28 
           570.0            0.05         555.876       0.623E+28       0.447E+28       0.592E+27       0.506E+28       0.305E+28 
           580.0            0.05         553.176       0.622E+28       0.446E+28       0.591E+27       0.505E+28       0.305E+28 
           590.0            0.05         550.317       0.621E+28       0.445E+28       0.591E+27       0.504E+28       0.304E+28 
           600.0            0.05         547.476       0.620E+28       0.445E+28       0.590E+27       0.504E+28       0.304E+28 
           610.0            0.05         544.653       0.619E+28       0.444E+28       0.589E+27       0.503E+28       0.303E+28 
           620.0            0.05         541.846       0.618E+28       0.443E+28       0.588E+27       0.502E+28       0.303E+28 
           630.0            0.05         538.857       0.617E+28       0.443E+28       0.587E+27       0.502E+28       0.303E+28 
           640.0            0.05         535.884       0.616E+28       0.442E+28       0.587E+27       0.501E+28       0.302E+28 
           650.0            0.05         532.929       0.616E+28       0.442E+28       0.586E+27       0.500E+28       0.302E+28 
           660.0            0.05         529.990       0.615E+28       0.441E+28       0.586E+27       0.500E+28       0.302E+28 
           670.0            0.05         527.068       0.614E+28       0.441E+28       0.585E+27       0.499E+28       0.302E+28 
           680.0            0.05         524.162       0.613E+28       0.440E+28       0.584E+27       0.499E+28       0.301E+28 
           690.0            0.05         521.111       0.612E+28       0.440E+28       0.584E+27       0.498E+28       0.301E+28 
           700.0            0.05         518.076       0.612E+28       0.439E+28       0.583E+27       0.498E+28       0.301E+28 
           710.0            0.05         515.058       0.611E+28       0.439E+28       0.583E+27       0.497E+28       0.301E+28 
           720.0            0.05         512.056       0.610E+28       0.439E+28       0.582E+27       0.497E+28       0.300E+28 
           730.0            0.05         509.070       0.610E+28       0.438E+28       0.582E+27       0.496E+28       0.300E+28 
           740.0            0.05         506.101       0.609E+28       0.438E+28       0.581E+27       0.496E+28       0.300E+28 
           750.0            0.05         503.147       0.608E+28       0.438E+28       0.581E+27       0.496E+28       0.300E+28 
           760.0            0.05         500.209       0.607E+28       0.437E+28       0.580E+27       0.495E+28       0.300E+28 
           770.0            0.05         497.287       0.607E+28       0.437E+28       0.580E+27       0.495E+28       0.300E+28 
           780.0            0.06         494.354       0.606E+28       0.436E+28       0.579E+27       0.494E+28       0.299E+28 
           790.0            0.06         491.358       0.606E+28       0.436E+28       0.579E+27       0.494E+28       0.299E+28 
           800.0            0.06         488.376       0.605E+28       0.436E+28       0.579E+27       0.494E+28       0.299E+28 
           810.0            0.06         485.411       0.604E+28       0.435E+28       0.578E+27       0.493E+28       0.299E+28 
           820.0            0.06         482.460       0.604E+28       0.435E+28       0.578E+27       0.493E+28       0.299E+28 
           830.0            0.06         479.525       0.603E+28       0.435E+28       0.577E+27       0.493E+28       0.299E+28 
           840.0            0.06         476.606       0.603E+28       0.435E+28       0.577E+27       0.492E+28       0.299E+28 
           850.0            0.06         473.701       0.602E+28       0.434E+28       0.577E+27       0.492E+28       0.298E+28 
           860.0            0.06         470.811       0.602E+28       0.434E+28       0.576E+27       0.492E+28       0.298E+28 
           870.0            0.06         467.936       0.601E+28       0.434E+28       0.576E+27       0.491E+28       0.298E+28 
           880.0            0.06         465.075       0.600E+28       0.433E+28       0.576E+27       0.491E+28       0.298E+28 
           890.0            0.06         462.230       0.600E+28       0.433E+28       0.575E+27       0.491E+28       0.298E+28 
           900.0            0.06         459.398       0.599E+28       0.433E+28       0.575E+27       0.490E+28       0.298E+28 
           910.0            0.06         456.582       0.599E+28       0.432E+28       0.574E+27       0.490E+28       0.298E+28 
           920.0            0.06         453.752       0.598E+28       0.432E+28       0.574E+27       0.490E+28       0.297E+28 
           930.0            0.06         450.919       0.597E+28       0.432E+28       0.574E+27       0.489E+28       0.297E+28 
           940.0            0.06         448.100       0.597E+28       0.432E+28       0.573E+27       0.489E+28       0.297E+28 
           950.0            0.06         445.295       0.596E+28       0.431E+28       0.573E+27       0.489E+28       0.297E+28 
           960.0            0.06         442.504       0.596E+28       0.431E+28       0.573E+27       0.488E+28       0.297E+28 
           970.0            0.06         439.728       0.595E+28       0.431E+28       0.572E+27       0.488E+28       0.297E+28 
           980.0            0.06         436.965       0.595E+28       0.430E+28       0.572E+27       0.488E+28       0.297E+28 
           990.0            0.06         434.217       0.594E+28       0.430E+28       0.572E+27       0.487E+28       0.297E+28 
          1000.0            0.06         431.482       0.594E+28       0.430E+28       0.571E+27       0.487E+28       0.297E+28 
          1100.0            0.07         404.877       0.588E+28       0.427E+28       0.568E+27       0.484E+28       0.295E+28 
          1200.0            0.07         379.386       0.583E+28       0.425E+28       0.565E+27       0.481E+28       0.294E+28 
          1300.0            0.08         355.106       0.578E+28       0.422E+28       0.561E+27       0.478E+28       0.293E+28 
          1400.0            0.08         332.014       0.573E+28       0.419E+28       0.558E+27       0.475E+28       0.292E+28 
          1500.0            0.09         310.036       0.567E+28       0.417E+28       0.555E+27       0.472E+28       0.291E+28 
          1600.0            0.09         289.144       0.562E+28       0.414E+28       0.552E+27       0.469E+28       0.290E+28 
          1700.0            0.10         269.308       0.557E+28       0.411E+28       0.548E+27       0.466E+28       0.289E+28 
          1800.0            0.11         250.493       0.551E+28       0.409E+28       0.545E+27       0.463E+28       0.288E+28 
          1900.0            0.12         232.666       0.546E+28       0.406E+28       0.542E+27       0.460E+28       0.287E+28 
          2000.0            0.13         215.790       0.540E+28       0.403E+28       0.538E+27       0.457E+28       0.286E+28 
          2100.0            0.14         199.845       0.535E+28       0.400E+28       0.535E+27       0.454E+28       0.285E+28 
          2200.0            0.15         184.805       0.529E+28       0.397E+28       0.531E+27       0.451E+28       0.284E+28 
          2300.0            0.16         170.643       0.523E+28       0.395E+28       0.528E+27       0.447E+28       0.283E+28 
          2400.0            0.17         157.333       0.518E+28       0.392E+28       0.524E+27       0.444E+28       0.282E+28 
          2500.0            0.19         144.816       0.512E+28       0.389E+28       0.521E+27       0.441E+28       0.280E+28 
          2600.0            0.20         133.067       0.506E+28       0.386E+28       0.517E+27       0.437E+28       0.279E+28 
          2700.0            0.22         122.070       0.500E+28       0.383E+28       0.513E+27       0.434E+28       0.278E+28 
          2800.0            0.24         111.807       0.495E+28       0.380E+28       0.509E+27       0.430E+28       0.277E+28 
          2900.0            0.27         102.257       0.489E+28       0.376E+28       0.506E+27       0.427E+28       0.276E+28 
          3000.0            0.29          93.395       0.483E+28       0.373E+28       0.502E+27       0.424E+28       0.274E+28 
          3100.0            0.32          85.194       0.477E+28       0.370E+28       0.498E+27       0.420E+28       0.273E+28 
          3200.0            0.35          77.624       0.471E+28       0.367E+28       0.494E+27       0.416E+28       0.272E+28 
          3300.0            0.39          70.655       0.465E+28       0.364E+28       0.490E+27       0.413E+28       0.271E+28 
          3400.0            0.42          64.254       0.459E+28       0.361E+28       0.486E+27       0.409E+28       0.269E+28 
          3500.0            0.47          58.386       0.453E+28       0.358E+28       0.482E+27       0.406E+28       0.268E+28 
          3600.0            0.51          53.017       0.447E+28       0.355E+28       0.478E+27       0.402E+28       0.267E+28 
          3700.0            0.57          48.114       0.442E+28       0.351E+28       0.475E+27       0.399E+28       0.265E+28 
          3800.0            0.62          43.641       0.436E+28       0.348E+28       0.471E+27       0.395E+28       0.264E+28 
          3900.0            0.69          39.567       0.430E+28       0.345E+28       0.467E+27       0.392E+28       0.263E+28 
          4000.0            0.76          35.860       0.424E+28       0.342E+28       0.463E+27       0.388E+28       0.261E+28 
          4100.0            0.84          32.491       0.419E+28       0.339E+28       0.459E+27       0.385E+28       0.260E+28 
          4200.0            0.93          29.430       0.413E+28       0.336E+28       0.455E+27       0.381E+28       0.259E+28 
          4300.0            1.02          26.652       0.408E+28       0.333E+28       0.452E+27       0.378E+28       0.258E+28 
          4400.0            1.13          24.132       0.402E+28       0.330E+28       0.448E+27       0.375E+28       0.256E+28 
          4500.0            1.25          21.847       0.397E+28       0.327E+28       0.444E+27       0.371E+28       0.255E+28 
          4600.0            1.38          19.776       0.392E+28       0.324E+28       0.440E+27       0.368E+28       0.254E+28 
          4700.0            1.52          17.899       0.387E+28       0.321E+28       0.437E+27       0.365E+28       0.253E+28 
          4800.0            1.68          16.199       0.381E+28       0.318E+28       0.433E+27       0.361E+28       0.251E+28 
          4900.0            1.86          14.659       0.376E+28       0.315E+28       0.429E+27       0.358E+28       0.250E+28 
          5000.0            2.05          13.265       0.371E+28       0.312E+28       0.426E+27       0.355E+28       0.249E+28 
          5100.0            2.27          12.003       0.366E+28       0.309E+28       0.422E+27       0.352E+28       0.248E+28 
          5200.0            2.51          10.860       0.361E+28       0.307E+28       0.419E+27       0.349E+28       0.246E+28 
          5300.0            2.77           9.826       0.357E+28       0.304E+28       0.415E+27       0.345E+28       0.245E+28 
          5400.0            3.06           8.890       0.352E+28       0.301E+28       0.412E+27       0.342E+28       0.244E+28 
          5500.0            3.39           8.043       0.347E+28       0.298E+28       0.408E+27       0.339E+28       0.243E+28 
          5600.0            3.74           7.277       0.342E+28       0.296E+28       0.405E+27       0.336E+28       0.241E+28 
          5700.0            4.14           6.583       0.338E+28       0.293E+28       0.401E+27       0.333E+28       0.240E+28 
          5800.0            4.57           5.955       0.333E+28       0.290E+28       0.398E+27       0.330E+28       0.239E+28 
          5900.0            5.06           5.388       0.329E+28       0.288E+28       0.395E+27       0.327E+28       0.238E+28 
          6000.0            5.59           4.874       0.324E+28       0.285E+28       0.391E+27       0.324E+28       0.237E+28 
          6100.0            6.18           4.409       0.320E+28       0.282E+28       0.388E+27       0.321E+28       0.235E+28 
          6200.0            6.83           3.988       0.316E+28       0.280E+28       0.385E+27       0.318E+28       0.234E+28 
          6300.0            7.55           3.608       0.312E+28       0.277E+28       0.382E+27       0.315E+28       0.233E+28 
          6400.0            8.35           3.264       0.307E+28       0.275E+28       0.378E+27       0.313E+28       0.232E+28 
