 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.05 Msun
 #   Initial rotation rate = 5.00 OmegaSun
 # 
 # Percentile = 45.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            12.0            4.52           6.028       0.126E+31       0.701E+30       0.890E+29       0.790E+30       0.376E+30 
            13.0            4.47           6.090       0.128E+31       0.705E+30       0.893E+29       0.794E+30       0.373E+30 
            14.0            4.45           6.118       0.132E+31       0.712E+30       0.900E+29       0.802E+30       0.371E+30 
            15.0            4.46           6.108       0.136E+31       0.724E+30       0.912E+29       0.815E+30       0.371E+30 
            16.0            4.50           6.054       0.141E+31       0.738E+30       0.928E+29       0.831E+30       0.373E+30 
            17.0            4.58           5.951       0.147E+31       0.758E+30       0.950E+29       0.853E+30       0.377E+30 
            18.0            4.70           5.801       0.154E+31       0.782E+30       0.978E+29       0.880E+30       0.383E+30 
            19.0            4.81           5.657       0.137E+31       0.722E+30       0.908E+29       0.813E+30       0.367E+30 
            20.0            4.87           5.591       0.112E+31       0.631E+30       0.803E+29       0.712E+30       0.341E+30 
            21.0            4.88           5.576       0.983E+30       0.578E+30       0.740E+29       0.652E+30       0.326E+30 
            22.0            4.86           5.606       0.850E+30       0.524E+30       0.678E+29       0.592E+30       0.310E+30 
            23.0            4.78           5.698       0.715E+30       0.467E+30       0.610E+29       0.528E+30       0.292E+30 
            24.0            4.65           5.852       0.595E+30       0.413E+30       0.544E+29       0.467E+30       0.273E+30 
            25.0            4.47           6.094       0.524E+30       0.377E+30       0.500E+29       0.427E+30       0.258E+30 
            26.0            4.24           6.430       0.461E+30       0.342E+30       0.456E+29       0.388E+30       0.241E+30 
            27.0            3.99           6.835       0.417E+30       0.315E+30       0.421E+29       0.357E+30       0.225E+30 
            28.0            3.75           7.267       0.405E+30       0.302E+30       0.404E+29       0.343E+30       0.215E+30 
            29.0            3.56           7.649       0.413E+30       0.300E+30       0.399E+29       0.340E+30       0.208E+30 
            30.0            3.43           7.933       0.428E+30       0.302E+30       0.399E+29       0.342E+30       0.203E+30 
            31.0            3.35           8.120       0.424E+30       0.296E+30       0.390E+29       0.335E+30       0.197E+30 
            32.0            3.34           8.158       0.450E+30       0.305E+30       0.401E+29       0.345E+30       0.197E+30 
            33.0            3.35           8.124       0.446E+30       0.302E+30       0.396E+29       0.341E+30       0.195E+30 
            34.0            3.38           8.060       0.433E+30       0.295E+30       0.388E+29       0.334E+30       0.192E+30 
            35.0            3.41           7.998       0.424E+30       0.290E+30       0.382E+29       0.329E+30       0.190E+30 
            36.0            3.44           7.921       0.430E+30       0.293E+30       0.385E+29       0.331E+30       0.191E+30 
            37.0            3.47           7.855       0.418E+30       0.287E+30       0.379E+29       0.325E+30       0.189E+30 
            38.0            3.49           7.800       0.412E+30       0.285E+30       0.376E+29       0.323E+30       0.188E+30 
            39.0            3.52           7.748       0.418E+30       0.288E+30       0.380E+29       0.326E+30       0.190E+30 
            40.0            3.54           7.697       0.421E+30       0.290E+30       0.381E+29       0.328E+30       0.190E+30 
            41.0            3.56           7.650       0.421E+30       0.290E+30       0.382E+29       0.328E+30       0.191E+30 
            42.0            3.57           7.626       0.400E+30       0.280E+30       0.370E+29       0.317E+30       0.187E+30 
            43.0            3.59           7.597       0.415E+30       0.288E+30       0.379E+29       0.325E+30       0.190E+30 
            44.0            3.59           7.585       0.394E+30       0.278E+30       0.367E+29       0.314E+30       0.187E+30 
            45.0            3.60           7.574       0.398E+30       0.279E+30       0.369E+29       0.316E+30       0.187E+30 
            46.0            3.61           7.555       0.407E+30       0.284E+30       0.375E+29       0.322E+30       0.189E+30 
            47.0            3.61           7.537       0.400E+30       0.281E+30       0.371E+29       0.318E+30       0.188E+30 
            48.0            3.61           7.538       0.387E+30       0.274E+30       0.363E+29       0.311E+30       0.186E+30 
            49.0            3.62           7.529       0.395E+30       0.278E+30       0.368E+29       0.315E+30       0.187E+30 
            50.0            3.63           7.513       0.401E+30       0.281E+30       0.372E+29       0.318E+30       0.188E+30 
            51.0            3.63           7.500       0.395E+30       0.278E+30       0.368E+29       0.315E+30       0.187E+30 
            52.0            3.63           7.505       0.380E+30       0.271E+30       0.359E+29       0.307E+30       0.185E+30 
            53.0            3.63           7.505       0.384E+30       0.273E+30       0.362E+29       0.310E+30       0.185E+30 
            54.0            3.64           7.492       0.393E+30       0.277E+30       0.367E+29       0.314E+30       0.187E+30 
            55.0            3.64           7.475       0.396E+30       0.279E+30       0.369E+29       0.316E+30       0.188E+30 
            56.0            3.65           7.454       0.400E+30       0.281E+30       0.372E+29       0.318E+30       0.188E+30 
            57.0            3.65           7.456       0.373E+30       0.268E+30       0.356E+29       0.304E+30       0.184E+30 
            58.0            3.65           7.461       0.374E+30       0.269E+30       0.357E+29       0.304E+30       0.184E+30 
            59.0            3.65           7.461       0.377E+30       0.270E+30       0.358E+29       0.306E+30       0.184E+30 
            60.0            3.65           7.455       0.380E+30       0.272E+30       0.360E+29       0.308E+30       0.185E+30 
            61.0            3.66           7.444       0.385E+30       0.274E+30       0.363E+29       0.310E+30       0.186E+30 
            62.0            3.67           7.427       0.388E+30       0.276E+30       0.365E+29       0.312E+30       0.186E+30 
            63.0            3.68           7.408       0.391E+30       0.277E+30       0.366E+29       0.313E+30       0.187E+30 
            64.0            3.69           7.387       0.393E+30       0.278E+30       0.368E+29       0.314E+30       0.187E+30 
            65.0            3.69           7.371       0.386E+30       0.274E+30       0.364E+29       0.311E+30       0.186E+30 
            66.0            3.70           7.365       0.378E+30       0.271E+30       0.359E+29       0.307E+30       0.185E+30 
            67.0            3.70           7.365       0.371E+30       0.267E+30       0.355E+29       0.303E+30       0.183E+30 
            68.0            3.70           7.369       0.364E+30       0.264E+30       0.351E+29       0.299E+30       0.182E+30 
            69.0            3.69           7.373       0.363E+30       0.263E+30       0.350E+29       0.298E+30       0.182E+30 
            70.0            3.69           7.375       0.364E+30       0.264E+30       0.351E+29       0.299E+30       0.182E+30 
            71.0            3.69           7.373       0.365E+30       0.264E+30       0.351E+29       0.299E+30       0.182E+30 
            72.0            3.70           7.370       0.365E+30       0.264E+30       0.351E+29       0.300E+30       0.182E+30 
            73.0            3.70           7.365       0.366E+30       0.265E+30       0.352E+29       0.300E+30       0.182E+30 
            74.0            3.70           7.358       0.366E+30       0.265E+30       0.352E+29       0.300E+30       0.183E+30 
            75.0            3.71           7.350       0.366E+30       0.265E+30       0.352E+29       0.300E+30       0.183E+30 
            76.0            3.71           7.341       0.367E+30       0.265E+30       0.352E+29       0.301E+30       0.183E+30 
            77.0            3.72           7.330       0.367E+30       0.266E+30       0.353E+29       0.301E+30       0.183E+30 
            78.0            3.72           7.319       0.368E+30       0.266E+30       0.353E+29       0.301E+30       0.183E+30 
            79.0            3.73           7.306       0.368E+30       0.266E+30       0.353E+29       0.301E+30       0.183E+30 
            80.0            3.73           7.293       0.368E+30       0.266E+30       0.353E+29       0.301E+30       0.183E+30 
            81.0            3.74           7.280       0.368E+30       0.266E+30       0.353E+29       0.301E+30       0.183E+30 
            82.0            3.75           7.266       0.369E+30       0.266E+30       0.354E+29       0.302E+30       0.183E+30 
            83.0            3.76           7.252       0.369E+30       0.266E+30       0.354E+29       0.302E+30       0.183E+30 
            84.0            3.76           7.238       0.368E+30       0.266E+30       0.353E+29       0.301E+30       0.183E+30 
            85.0            3.77           7.227       0.365E+30       0.265E+30       0.352E+29       0.300E+30       0.183E+30 
            86.0            3.77           7.218       0.363E+30       0.263E+30       0.350E+29       0.298E+30       0.182E+30 
            87.0            3.78           7.210       0.360E+30       0.262E+30       0.349E+29       0.297E+30       0.182E+30 
            88.0            3.78           7.204       0.358E+30       0.261E+30       0.347E+29       0.296E+30       0.181E+30 
            89.0            3.78           7.199       0.356E+30       0.260E+30       0.346E+29       0.295E+30       0.181E+30 
            90.0            3.79           7.195       0.354E+30       0.259E+30       0.345E+29       0.294E+30       0.180E+30 
            91.0            3.79           7.191       0.352E+30       0.258E+30       0.344E+29       0.292E+30       0.180E+30 
            92.0            3.79           7.188       0.350E+30       0.257E+30       0.343E+29       0.291E+30       0.180E+30 
            93.0            3.79           7.186       0.348E+30       0.256E+30       0.341E+29       0.290E+30       0.179E+30 
            94.0            3.79           7.184       0.347E+30       0.255E+30       0.340E+29       0.289E+30       0.179E+30 
            95.0            3.79           7.183       0.345E+30       0.254E+30       0.339E+29       0.288E+30       0.179E+30 
            96.0            3.79           7.181       0.343E+30       0.254E+30       0.338E+29       0.287E+30       0.178E+30 
            97.0            3.79           7.180       0.341E+30       0.253E+30       0.337E+29       0.287E+30       0.178E+30 
            98.0            3.79           7.179       0.340E+30       0.252E+30       0.337E+29       0.286E+30       0.178E+30 
            99.0            3.80           7.176       0.341E+30       0.252E+30       0.337E+29       0.286E+30       0.178E+30 
           100.0            3.80           7.171       0.341E+30       0.252E+30       0.337E+29       0.286E+30       0.178E+30 
           110.0            3.84           7.094       0.338E+30       0.251E+30       0.335E+29       0.285E+30       0.178E+30 
           120.0            3.90           6.992       0.338E+30       0.251E+30       0.336E+29       0.285E+30       0.178E+30 
           130.0            3.96           6.874       0.332E+30       0.248E+30       0.332E+29       0.282E+30       0.177E+30 
           140.0            4.02           6.780       0.326E+30       0.246E+30       0.328E+29       0.278E+30       0.176E+30 
           150.0            4.07           6.691       0.321E+30       0.243E+30       0.325E+29       0.275E+30       0.175E+30 
           160.0            4.13           6.599       0.316E+30       0.240E+30       0.322E+29       0.272E+30       0.174E+30 
           170.0            4.18           6.513       0.308E+30       0.236E+30       0.317E+29       0.268E+30       0.172E+30 
           180.0            4.20           6.478       0.295E+30       0.229E+30       0.308E+29       0.260E+30       0.169E+30 
           190.0            4.22           6.461       0.284E+30       0.223E+30       0.301E+29       0.254E+30       0.167E+30 
           200.0            4.24           6.424       0.280E+30       0.222E+30       0.299E+29       0.251E+30       0.166E+30 
           210.0            4.29           6.347       0.278E+30       0.220E+30       0.297E+29       0.250E+30       0.166E+30 
           220.0            4.35           6.264       0.275E+30       0.219E+30       0.295E+29       0.248E+30       0.165E+30 
           230.0            4.41           6.181       0.271E+30       0.217E+30       0.293E+29       0.246E+30       0.165E+30 
           240.0            4.46           6.112       0.265E+30       0.213E+30       0.289E+29       0.242E+30       0.163E+30 
           250.0            4.50           6.058       0.258E+30       0.210E+30       0.284E+29       0.238E+30       0.162E+30 
           260.0            4.53           6.009       0.252E+30       0.206E+30       0.280E+29       0.234E+30       0.160E+30 
           270.0            4.57           5.961       0.245E+30       0.203E+30       0.276E+29       0.230E+30       0.159E+30 
           280.0            4.60           5.915       0.240E+30       0.200E+30       0.272E+29       0.227E+30       0.157E+30 
           290.0            4.64           5.869       0.234E+30       0.196E+30       0.268E+29       0.223E+30       0.156E+30 
           300.0            4.69           5.814       0.231E+30       0.195E+30       0.266E+29       0.222E+30       0.156E+30 
           310.0            4.74           5.750       0.228E+30       0.193E+30       0.264E+29       0.220E+30       0.155E+30 
           320.0            4.79           5.687       0.225E+30       0.192E+30       0.262E+29       0.218E+30       0.154E+30 
           330.0            4.84           5.623       0.222E+30       0.190E+30       0.260E+29       0.216E+30       0.153E+30 
           340.0            4.90           5.561       0.219E+30       0.188E+30       0.257E+29       0.214E+30       0.153E+30 
           350.0            4.95           5.499       0.216E+30       0.187E+30       0.255E+29       0.212E+30       0.152E+30 
           360.0            5.01           5.439       0.214E+30       0.185E+30       0.253E+29       0.210E+30       0.151E+30 
           370.0            5.06           5.379       0.211E+30       0.183E+30       0.251E+29       0.208E+30       0.151E+30 
           380.0            5.12           5.321       0.208E+30       0.181E+30       0.249E+29       0.206E+30       0.150E+30 
           390.0            5.17           5.272       0.203E+30       0.179E+30       0.246E+29       0.203E+30       0.149E+30 
           400.0            5.21           5.227       0.199E+30       0.176E+30       0.243E+29       0.201E+30       0.148E+30 
           410.0            5.25           5.183       0.195E+30       0.174E+30       0.240E+29       0.198E+30       0.147E+30 
           420.0            5.30           5.141       0.191E+30       0.172E+30       0.237E+29       0.195E+30       0.146E+30 
           430.0            5.34           5.099       0.188E+30       0.169E+30       0.234E+29       0.193E+30       0.145E+30 
           440.0            5.38           5.059       0.184E+30       0.167E+30       0.231E+29       0.190E+30       0.144E+30 
           450.0            5.43           5.019       0.180E+30       0.165E+30       0.228E+29       0.188E+30       0.143E+30 
           460.0            5.47           4.979       0.177E+30       0.163E+30       0.226E+29       0.186E+30       0.142E+30 
           470.0            5.51           4.941       0.174E+30       0.161E+30       0.223E+29       0.183E+30       0.141E+30 
           480.0            5.56           4.903       0.170E+30       0.159E+30       0.220E+29       0.181E+30       0.140E+30 
           490.0            5.60           4.864       0.167E+30       0.157E+30       0.218E+29       0.179E+30       0.139E+30 
           500.0            5.65           4.823       0.165E+30       0.156E+30       0.216E+29       0.177E+30       0.138E+30 
           510.0            5.70           4.780       0.163E+30       0.154E+30       0.215E+29       0.176E+30       0.138E+30 
           520.0            5.75           4.737       0.161E+30       0.153E+30       0.213E+29       0.174E+30       0.137E+30 
           530.0            5.80           4.694       0.159E+30       0.152E+30       0.211E+29       0.173E+30       0.136E+30 
           540.0            5.85           4.653       0.157E+30       0.150E+30       0.210E+29       0.171E+30       0.136E+30 
           550.0            5.91           4.611       0.155E+30       0.149E+30       0.208E+29       0.170E+30       0.135E+30 
           560.0            5.96           4.571       0.153E+30       0.148E+30       0.206E+29       0.168E+30       0.135E+30 
           570.0            6.01           4.531       0.151E+30       0.146E+30       0.205E+29       0.167E+30       0.134E+30 
           580.0            6.06           4.491       0.149E+30       0.145E+30       0.203E+29       0.166E+30       0.133E+30 
           590.0            6.12           4.452       0.147E+30       0.144E+30       0.201E+29       0.164E+30       0.133E+30 
           600.0            6.16           4.418       0.144E+30       0.142E+30       0.199E+29       0.162E+30       0.132E+30 
           610.0            6.20           4.392       0.140E+30       0.139E+30       0.195E+29       0.159E+30       0.130E+30 
           620.0            6.23           4.370       0.136E+30       0.137E+30       0.192E+29       0.156E+30       0.129E+30 
           630.0            6.27           4.345       0.135E+30       0.136E+30       0.191E+29       0.155E+30       0.129E+30 
           640.0            6.32           4.308       0.134E+30       0.136E+30       0.191E+29       0.155E+30       0.129E+30 
           650.0            6.38           4.267       0.134E+30       0.135E+30       0.191E+29       0.155E+30       0.129E+30 
           660.0            6.45           4.224       0.134E+30       0.135E+30       0.190E+29       0.154E+30       0.128E+30 
           670.0            6.51           4.182       0.133E+30       0.135E+30       0.190E+29       0.154E+30       0.128E+30 
           680.0            6.57           4.147       0.130E+30       0.133E+30       0.187E+29       0.151E+30       0.127E+30 
           690.0            6.61           4.118       0.127E+30       0.131E+30       0.184E+29       0.149E+30       0.126E+30 
           700.0            6.65           4.093       0.125E+30       0.129E+30       0.182E+29       0.147E+30       0.125E+30 
           710.0            6.69           4.069       0.122E+30       0.127E+30       0.180E+29       0.145E+30       0.124E+30 
           720.0            6.73           4.045       0.120E+30       0.126E+30       0.178E+29       0.143E+30       0.124E+30 
           730.0            6.77           4.022       0.117E+30       0.124E+30       0.176E+29       0.141E+30       0.123E+30 
           740.0            6.81           4.000       0.115E+30       0.122E+30       0.174E+29       0.140E+30       0.122E+30 
           750.0            6.85           3.974       0.114E+30       0.122E+30       0.173E+29       0.139E+30       0.121E+30 
           760.0            6.90           3.945       0.113E+30       0.121E+30       0.172E+29       0.138E+30       0.121E+30 
           770.0            6.95           3.917       0.112E+30       0.120E+30       0.170E+29       0.137E+30       0.121E+30 
           780.0            7.01           3.888       0.111E+30       0.119E+30       0.169E+29       0.136E+30       0.120E+30 
           790.0            7.06           3.860       0.109E+30       0.118E+30       0.168E+29       0.135E+30       0.120E+30 
           800.0            7.11           3.832       0.108E+30       0.117E+30       0.167E+29       0.134E+30       0.119E+30 
           810.0            7.16           3.804       0.107E+30       0.116E+30       0.166E+29       0.133E+30       0.119E+30 
           820.0            7.21           3.776       0.106E+30       0.116E+30       0.165E+29       0.132E+30       0.118E+30 
           830.0            7.26           3.749       0.105E+30       0.115E+30       0.164E+29       0.131E+30       0.118E+30 
           840.0            7.32           3.723       0.104E+30       0.114E+30       0.163E+29       0.130E+30       0.117E+30 
           850.0            7.37           3.698       0.102E+30       0.113E+30       0.161E+29       0.129E+30       0.117E+30 
           860.0            7.41           3.675       0.101E+30       0.112E+30       0.160E+29       0.128E+30       0.116E+30 
           870.0            7.46           3.652       0.991E+29       0.111E+30       0.158E+29       0.127E+30       0.116E+30 
           880.0            7.50           3.630       0.977E+29       0.110E+30       0.157E+29       0.125E+30       0.115E+30 
           890.0            7.55           3.609       0.963E+29       0.109E+30       0.156E+29       0.124E+30       0.115E+30 
           900.0            7.59           3.588       0.949E+29       0.108E+30       0.154E+29       0.123E+30       0.114E+30 
           910.0            7.64           3.567       0.936E+29       0.107E+30       0.153E+29       0.122E+30       0.113E+30 
           920.0            7.68           3.547       0.923E+29       0.106E+30       0.152E+29       0.121E+30       0.113E+30 
           930.0            7.72           3.527       0.911E+29       0.105E+30       0.150E+29       0.120E+30       0.112E+30 
           940.0            7.77           3.507       0.898E+29       0.104E+30       0.149E+29       0.119E+30       0.112E+30 
           950.0            7.81           3.487       0.888E+29       0.103E+30       0.148E+29       0.118E+30       0.111E+30 
           960.0            7.86           3.465       0.881E+29       0.102E+30       0.147E+29       0.117E+30       0.111E+30 
           970.0            7.91           3.443       0.873E+29       0.102E+30       0.147E+29       0.116E+30       0.111E+30 
           980.0            7.96           3.421       0.866E+29       0.101E+30       0.146E+29       0.116E+30       0.111E+30 
           990.0            8.01           3.399       0.858E+29       0.101E+30       0.145E+29       0.115E+30       0.110E+30 
          1000.0            8.06           3.378       0.851E+29       0.100E+30       0.144E+29       0.115E+30       0.110E+30 
          1100.0            8.55           3.185       0.764E+29       0.932E+29       0.135E+29       0.107E+30       0.106E+30 
          1200.0            9.01           3.025       0.692E+29       0.873E+29       0.127E+29       0.100E+30       0.102E+30 
          1300.0            9.49           2.869       0.635E+29       0.825E+29       0.121E+29       0.946E+29       0.996E+29 
          1400.0            9.94           2.741       0.581E+29       0.778E+29       0.115E+29       0.893E+29       0.968E+29 
          1500.0           10.42           2.613       0.541E+29       0.743E+29       0.110E+29       0.853E+29       0.946E+29 
          1600.0           10.84           2.512       0.496E+29       0.702E+29       0.105E+29       0.806E+29       0.920E+29 
          1700.0           11.33           2.403       0.470E+29       0.678E+29       0.101E+29       0.779E+29       0.905E+29 
          1800.0           11.72           2.324       0.424E+29       0.633E+29       0.952E+28       0.728E+29       0.874E+29 
          1900.0           12.12           2.248       0.392E+29       0.602E+29       0.909E+28       0.692E+29       0.853E+29 
          2000.0           12.56           2.169       0.375E+29       0.585E+29       0.886E+28       0.674E+29       0.843E+29 
          2100.0           12.94           2.104       0.348E+29       0.557E+29       0.848E+28       0.642E+29       0.823E+29 
          2200.0           13.37           2.037       0.335E+29       0.544E+29       0.830E+28       0.627E+29       0.815E+29 
          2300.0           13.75           1.981       0.313E+29       0.521E+29       0.798E+28       0.601E+29       0.798E+29 
          2400.0           14.17           1.922       0.302E+29       0.510E+29       0.782E+28       0.588E+29       0.791E+29 
          2500.0           14.54           1.873       0.283E+29       0.489E+29       0.754E+28       0.564E+29       0.776E+29 
          2600.0           14.95           1.822       0.273E+29       0.478E+29       0.738E+28       0.552E+29       0.769E+29 
          2700.0           15.32           1.778       0.260E+29       0.464E+29       0.719E+28       0.536E+29       0.759E+29 
          2800.0           15.73           1.731       0.252E+29       0.455E+29       0.706E+28       0.525E+29       0.753E+29 
          2900.0           16.09           1.692       0.240E+29       0.441E+29       0.687E+28       0.510E+29       0.743E+29 
          3000.0           16.48           1.653       0.228E+29       0.427E+29       0.668E+28       0.494E+29       0.733E+29 
          3100.0           16.85           1.616       0.221E+29       0.419E+29       0.656E+28       0.485E+29       0.728E+29 
          3200.0           17.21           1.582       0.208E+29       0.403E+29       0.633E+28       0.466E+29       0.715E+29 
          3300.0           17.59           1.548       0.204E+29       0.399E+29       0.628E+28       0.462E+29       0.714E+29 
          3400.0           18.02           1.512       0.206E+29       0.403E+29       0.634E+28       0.466E+29       0.720E+29 
          3500.0           18.35           1.484       0.189E+29       0.381E+29       0.602E+28       0.441E+29       0.701E+29 
          3600.0           18.74           1.454       0.184E+29       0.375E+29       0.595E+28       0.435E+29       0.699E+29 
          3700.0           19.08           1.427       0.176E+29       0.365E+29       0.580E+28       0.423E+29       0.690E+29 
          3800.0           19.46           1.399       0.169E+29       0.356E+29       0.568E+28       0.413E+29       0.684E+29 
          3900.0           19.82           1.374       0.164E+29       0.350E+29       0.560E+28       0.406E+29       0.681E+29 
          4000.0           20.22           1.347       0.163E+29       0.350E+29       0.560E+28       0.406E+29       0.684E+29 
          4100.0           20.63           1.320       0.160E+29       0.346E+29       0.554E+28       0.401E+29       0.682E+29 
          4200.0           20.99           1.298       0.154E+29       0.338E+29       0.543E+28       0.393E+29       0.677E+29 
          4300.0           21.38           1.274       0.146E+29       0.328E+29       0.528E+28       0.381E+29       0.668E+29 
          4400.0           21.76           1.252       0.143E+29       0.323E+29       0.522E+28       0.375E+29       0.666E+29 
          4500.0           22.18           1.228       0.144E+29       0.326E+29       0.526E+28       0.379E+29       0.672E+29 
          4600.0           22.59           1.206       0.139E+29       0.319E+29       0.517E+28       0.371E+29       0.667E+29 
          4700.0           23.05           1.182       0.138E+29       0.319E+29       0.517E+28       0.371E+29       0.670E+29 
          4800.0           23.48           1.160       0.134E+29       0.314E+29       0.510E+28       0.365E+29       0.668E+29 
          4900.0           23.91           1.139       0.130E+29       0.309E+29       0.503E+28       0.359E+29       0.665E+29 
          5000.0           24.35           1.119       0.126E+29       0.303E+29       0.495E+28       0.353E+29       0.661E+29 
          5100.0           24.80           1.098       0.122E+29       0.297E+29       0.486E+28       0.346E+29       0.657E+29 
          5200.0           25.29           1.077       0.123E+29       0.300E+29       0.491E+28       0.349E+29       0.664E+29 
          5300.0           25.76           1.057       0.117E+29       0.291E+29       0.477E+28       0.339E+29       0.656E+29 
          5400.0           26.28           1.037       0.118E+29       0.295E+29       0.484E+28       0.343E+29       0.664E+29 
          5500.0           26.83           1.015       0.118E+29       0.295E+29       0.485E+28       0.344E+29       0.668E+29 
          5600.0           27.34           0.996       0.114E+29       0.289E+29       0.476E+28       0.337E+29       0.664E+29 
          5700.0           27.90           0.976       0.113E+29       0.289E+29       0.476E+28       0.337E+29       0.668E+29 
          5800.0           28.47           0.957       0.114E+29       0.292E+29       0.481E+28       0.340E+29       0.675E+29 
          5900.0           29.04           0.938       0.112E+29       0.290E+29       0.478E+28       0.338E+29       0.677E+29 
          6000.0           29.62           0.920       0.109E+29       0.286E+29       0.473E+28       0.333E+29       0.677E+29 
          6100.0           30.20           0.902       0.107E+29       0.283E+29       0.469E+28       0.330E+29       0.677E+29 
          6200.0           30.83           0.883       0.107E+29       0.285E+29       0.473E+28       0.332E+29       0.685E+29 
          6300.0           31.46           0.866       0.104E+29       0.281E+29       0.467E+28       0.328E+29       0.684E+29 
          6400.0           32.13           0.848       0.103E+29       0.281E+29       0.467E+28       0.327E+29       0.689E+29 
